# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:41:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.010000000000E+01      2.037560102355E-01      1.153188254094E-01      8.919086493050E-02      7.717790319935E-02      7.006578716196E-02      6.516122232166E-02      6.144480420203E-02      5.845641275376E-02      5.595877537727E-02      5.381604233086E-02      3.482123484750E-01
      8.020000000000E+01      1.999482242099E-01      1.121744372357E-01      8.668141827288E-02      7.507018049749E-02      6.823137277843E-02      6.353024710580E-02      5.997538045959E-02      5.712079460484E-02      5.473704223565E-02      5.269302464524E-02      3.450976142789E-01
      8.030000000000E+01      2.028790109832E-01      1.133677953984E-01      8.763324973626E-02      7.602536103559E-02      6.923378477809E-02      6.458937258784E-02      6.109221571148E-02      5.829353977016E-02      5.596285056405E-02      5.396868946182E-02      3.496569878661E-01
      8.040000000000E+01      2.097217004873E-01      1.173888622991E-01      9.084547698977E-02      7.895522263108E-02      7.203892304091E-02      6.733338312506E-02      6.380589821971E-02      6.099347023114E-02      5.865853008162E-02      5.666575991121E-02      3.579125891003E-01
      8.050000000000E+01      2.175924081830E-01      1.225742458821E-01      9.499927537342E-02      8.267211742729E-02      7.552389485516E-02      7.067525298160E-02      6.705012349616E-02      6.416607939114E-02      6.177566767921E-02      5.973804945657E-02      3.662931655378E-01
      8.060000000000E+01      2.245998169982E-01      1.275881324959E-01      9.902809661847E-02      8.623380331266E-02      7.881669801846E-02      7.378849109238E-02      7.003059472317E-02      6.704122280887E-02      6.456299191224E-02      6.244947588613E-02      3.730411371207E-01
      8.070000000000E+01      2.299650193543E-01      1.316571513297E-01      1.023067438963E-01      8.911193129198E-02      8.145460372069E-02      7.625952328211E-02      7.237333572143E-02      6.927838173641E-02      6.670915787733E-02      6.451469105696E-02      3.778117622674E-01
      8.080000000000E+01      2.336733682876E-01      1.345224484539E-01      1.046203948340E-01      9.114891983707E-02      8.332717685255E-02      7.801708379464E-02      7.404077552038E-02      7.086974796565E-02      6.823312699850E-02      6.597704270147E-02      3.809971698689E-01
      8.090000000000E+01      2.359854030568E-01      1.362086539303E-01      1.059838706340E-01      9.238077700040E-02      8.449301960068E-02      7.914022063602E-02      7.513017673718E-02      7.192889630158E-02      6.926319527803E-02      6.697821134537E-02      3.831103218892E-01
      8.100000000000E+01      2.370341725584E-01      1.367658184647E-01      1.064347094308E-01      9.284887621346E-02      8.499965225126E-02      7.968233093614E-02      7.570012252895E-02      7.251887784567E-02      6.986621047395E-02      6.758823220289E-02      3.843319947315E-01
      8.110000000000E+01      2.366718253652E-01      1.361037449211E-01      1.058989991642E-01      9.248793195179E-02      8.478690515580E-02      7.958694196423E-02      7.569723712215E-02      7.258904587923E-02      6.999391419110E-02      6.776086023088E-02      3.844437325792E-01
      8.120000000000E+01      2.345486254210E-01      1.339663625966E-01      1.041710513247E-01      9.111479651263E-02      8.368360508795E-02      7.869180820120E-02      7.496760118004E-02      7.199386384105E-02      6.950929372075E-02      6.736764834686E-02      3.830870894429E-01
      8.130000000000E+01      2.302588731580E-01      1.300362951859E-01      1.009997470608E-01      8.850248976788E-02      8.147309023741E-02      7.678765177744E-02      7.330955342794E-02      7.054034031198E-02      6.822919424538E-02      6.623632282507E-02      3.799537263577E-01
      8.140000000000E+01      2.234687338518E-01      1.241207942345E-01      9.624067040716E-02      8.450763521680E-02      7.800323004563E-02      7.371326756347E-02      7.055452256787E-02      6.805465306522E-02      6.597668160842E-02      6.418887779943E-02      3.747482154684E-01
      8.150000000000E+01      2.140842187654E-01      1.163418655777E-01      9.000834028091E-02      7.920494235777E-02      7.331147094102E-02      6.947343082666E-02      6.667811957077E-02      6.448604537825E-02      6.267708930700E-02      6.112903122590E-02      3.671799637750E-01
      8.160000000000E+01      2.024832672369E-01      1.072457737187E-01      8.275741271403E-02      7.296906608635E-02      6.771328160600E-02      6.433544583730E-02      6.190526033556E-02      6.002051255673E-02      5.847993199630E-02      5.717178982513E-02      3.572204024982E-01
      8.170000000000E+01      1.896830514147E-01      9.777265610976E-02      7.524718556525E-02      6.645461764317E-02      6.179767020629E-02      5.883985655848E-02      5.673627206949E-02      5.512263548348E-02      5.381673705796E-02      5.271741862549E-02      3.454779920425E-01
      8.180000000000E+01      1.772695430467E-01      8.907853453924E-02      6.839085222481E-02      6.046630598398E-02      5.631079442133E-02      5.369454961708E-02      5.185043057630E-02      5.044827829319E-02      4.932298305903E-02      4.838286537626E-02      3.333587458324E-01
      8.190000000000E+01      1.670232768466E-01      8.226029685234E-02      6.303775499460E-02      5.576144290339E-02      5.196610830935E-02      4.958769563492E-02      4.791942988266E-02      4.665740962315E-02      4.564966337237E-02      4.481179426390E-02      3.227847538931E-01
      8.200000000000E+01      1.603625516403E-01      7.807981312601E-02      5.976583368433E-02      5.285954647651E-02      4.925837576676E-02      4.700158309291E-02      4.541879482963E-02      4.422181422753E-02      4.326651592882E-02      4.247285042615E-02      3.154904602834E-01
      8.210000000000E+01      1.579178953822E-01      7.679451124520E-02      5.876142244368E-02      5.193341585823E-02      4.835828483568E-02      4.610830726728E-02      4.452351877656E-02      4.332008061077E-02      4.235602692144E-02      4.155249724766E-02      3.123753579916E-01
      8.220000000000E+01      1.594966161629E-01      7.816245921764E-02      5.983044312902E-02      5.282075103722E-02      4.912463775793E-02      4.678288075359E-02      4.512232484734E-02      4.385318217706E-02      4.283046983298E-02      4.197363271674E-02      3.134497371760E-01
      8.230000000000E+01      1.643307673695E-01      8.161270986843E-02      6.253040419306E-02      5.514091504468E-02      5.121349683359E-02      4.870759465222E-02      4.691853091297E-02      4.554250458311E-02      4.442744505963E-02      4.348882256263E-02      3.180781948185E-01
      8.240000000000E+01      1.713727580236E-01      8.650166912965E-02      6.636526986683E-02      5.846103703216E-02      5.422711755254E-02      5.150817590283E-02      4.955544572571E-02      4.804551393312E-02      4.681637590833E-02      4.577792313410E-02      3.250665012029E-01
      8.250000000000E+01      1.796567660123E-01      9.235588455639E-02      7.097138910728E-02      6.245316358126E-02      5.785299655455E-02      5.487937353593E-02      5.273089049288E-02      5.106064044404E-02      4.969470162072E-02      4.853626940332E-02      3.330464160218E-01
      8.260000000000E+01      1.887105089915E-01      9.902527483442E-02      7.623786948985E-02      6.700280744453E-02      6.196656436159E-02      5.868499482336E-02      5.629656250273E-02      5.442735881016E-02      5.288974553965E-02      5.157921237898E-02      3.412684560380E-01
      8.270000000000E+01      1.987397766658E-01      1.066990997940E-01      8.232287694207E-02      7.223543299976E-02      6.666748496779E-02      6.300420539947E-02      6.031473200980E-02      5.819367937441E-02      5.643735402519E-02      5.493220531866E-02      3.500075432221E-01
      8.280000000000E+01      2.103870523139E-01      1.157626306088E-01      8.954543259840E-02      7.843061218318E-02      7.220939672140E-02      6.807366335622E-02      6.501109414695E-02      6.257864207293E-02      6.055320760666E-02      5.881021542907E-02      3.601862642957E-01
      8.290000000000E+01      2.241722310609E-01      1.265251319588E-01      9.817291564075E-02      8.583303686097E-02      7.882301129367E-02      7.411741942465E-02      7.060857441609E-02      6.780814348241E-02      6.546925370941E-02      6.345358754147E-02      3.725211369734E-01
      8.300000000000E+01      2.399653546382E-01      1.389212558547E-01      1.081802821994E-01      9.443357441147E-02      8.650735893659E-02      8.114280869583E-02      7.712481055150E-02      7.391208921680E-02      7.122917547548E-02      6.892079675638E-02      3.868470815138E-01
      8.310000000000E+01      2.567965606529E-01      1.523165172177E-01      1.190812244864E-01      1.038185613233E-01      9.489120859458E-02      8.880954867271E-02      8.424587716812E-02      8.060063553896E-02      7.756563830095E-02      7.496559726978E-02      4.020549132729E-01
      8.320000000000E+01      2.730261328271E-01      1.654990779428E-01      1.298998992560E-01      1.131464744316E-01      1.032180005173E-01      9.642108851268E-02      9.132146805375E-02      8.726101837222E-02      8.389713783497E-02      8.103276344526E-02      4.164883824949E-01
      8.330000000000E+01      2.866952275823E-01      1.768516547465E-01      1.392910603829E-01      1.212503093666E-01      1.104413083045E-01      1.030158414175E-01      9.745190384402E-02      9.303983673438E-02      8.940523924068E-02      8.633027299628E-02      4.284086187278E-01
      8.340000000000E+01      2.958659590918E-01      1.846297651473E-01      1.457660258006E-01      1.268276858794E-01      1.153907381314E-01      1.075161845538E-01      1.016246683245E-01      9.697011496629E-02      9.315446436846E-02      8.994392567134E-02      4.362771136747E-01
      8.350000000000E+01      2.988545945124E-01      1.872617744967E-01      1.479646898420E-01      1.286767003191E-01      1.169780278394E-01      1.089133863195E-01      1.028854642921E-01      9.813401788542E-02      9.425071172564E-02      9.099437536750E-02      4.388263135052E-01
      8.360000000000E+01      2.943794086085E-01      1.836323819269E-01      1.449338682856E-01      1.259496653226E-01      1.144275891663E-01      1.064812620216E-01      1.005414720860E-01      9.586086147790E-02      9.203765505974E-02      8.883429967746E-02      4.350179876629E-01
      8.370000000000E+01      2.817265275064E-01      1.733675707482E-01      1.364014977414E-01      1.184070638536E-01      1.075132258137E-01      1.000001967003E-01      9.437689089709E-02      8.993740811947E-02      8.630400994963E-02      8.325404370733E-02      4.240207728980E-01
      8.380000000000E+01      2.610416856972E-01      1.571275558178E-01      1.230189664291E-01      1.066320880725E-01      9.675654619446E-02      8.994470538122E-02      8.483223117953E-02      8.078029860864E-02      7.744997424110E-02      7.464268098006E-02      4.053247284172E-01
      8.390000000000E+01      2.337719144321E-01      1.368125813423E-01      1.064725554450E-01      9.211613219812E-02      8.350573362610E-02      7.755991025374E-02      7.307838355827E-02      6.950657436367E-02      6.655319346078E-02      6.404880494164E-02      3.790993085741E-01
      8.400000000000E+01      2.031459491167E-01      1.154946298521E-01      8.933130848034E-02      7.711342987816E-02      6.980941175565E-02      6.475217771131E-02      6.091895740672E-02      5.784317056100E-02      5.528200269496E-02      5.309515819506E-02      3.469399375640E-01
      8.410000000000E+01      1.744487374234E-01      9.693846637865E-02      7.458783311768E-02      6.424063122698E-02      5.806227767803E-02      5.376831464707E-02      5.049399108652E-02      4.784881938780E-02      4.563101934918E-02      4.372461700635E-02      3.132898296720E-01
      8.420000000000E+01      1.546471752105E-01      8.476584316883E-02      6.500247846992E-02      5.591408421001E-02      5.049510939234E-02      4.672021407562E-02      4.383022186673E-02      4.148476809342E-02      3.950883459637E-02      3.780222721980E-02      2.876491467945E-01
      8.430000000000E+01      1.502636982188E-01      8.150293437870E-02      6.244441924952E-02      5.377965981787E-02      4.864392500503E-02      4.507696804142E-02      4.234974690751E-02      4.013695883528E-02      3.827191844810E-02      3.665953383881E-02      2.833018825745E-01
      8.440000000000E+01      1.628650553293E-01      8.781443504182E-02      6.739681535319E-02      5.827504959088E-02      5.293270926740E-02      4.925741821119E-02      4.646858670110E-02      4.421897846658E-02      4.233116564842E-02      4.070428712171E-02      3.028939528774E-01
      8.450000000000E+01      1.876668511942E-01      1.021746758683E-01      7.873189826098E-02      6.842237220918E-02      6.246982848653E-02      5.842669647590E-02      5.539195866980E-02      5.296549541533E-02      5.094331849555E-02      4.920987745978E-02      3.347010209334E-01
      8.460000000000E+01      2.172260957494E-01      1.211129890418E-01      9.382740888220E-02      8.191956842290E-02      7.512676699430E-02      7.056668815745E-02      6.717849300917E-02      6.449144683396E-02      6.226602162114E-02      6.036699580680E-02      3.675048873833E-01
      8.470000000000E+01      2.444314880083E-01      1.400140646600E-01      1.090661814188E-01      9.556951573057E-02      8.793562922895E-02      8.285548462474E-02      7.910831694850E-02      7.615272373153E-02      7.371377295745E-02      7.163678961515E-02      3.946832554521E-01
      8.480000000000E+01      2.638478305769E-01      1.542652328492E-01      1.206747570247E-01      1.060141130271E-01      9.777287450413E-02      9.232159355540E-02      8.831858679891E-02      8.516960519068E-02      8.257363778986E-02      8.036195414745E-02      4.128179710134E-01
      8.490000000000E+01      2.721528492099E-01      1.604060554340E-01      1.257092981753E-01      1.106149611725E-01      1.021793628074E-01      9.662470205334E-02      9.255667795486E-02      8.935952509703E-02      8.672229073531E-02      8.447130773368E-02      4.203970286536E-01
      8.500000000000E+01      2.681238082532E-01      1.569547147721E-01      1.228772900540E-01      1.082038538335E-01      1.000584844823E-01      9.471568073371E-02      9.081010498786E-02      8.774156987946E-02      8.520796988132E-02      8.304110398040E-02      4.170422764338E-01
      8.510000000000E+01      2.525399415329E-01      1.447263523722E-01      1.128931732115E-01      9.941461645164E-02      9.198695825930E-02      8.713066175478E-02      8.358551983216E-02      8.080064709726E-02      7.849952775911E-02      7.652852772122E-02      4.032247033976E-01
      8.520000000000E+01      2.281595529037E-01      1.265830498104E-01      9.821949613627E-02      8.644901711658E-02      8.000462957486E-02      7.579963096720E-02      7.273151063549E-02      7.032088088261E-02      6.832758228173E-02      6.661831354820E-02      3.804443840311E-01
      8.530000000000E+01      1.996426470541E-01      1.066464364616E-01      8.228102373219E-02      7.236502811260E-02      6.696167381172E-02      6.343806177003E-02      6.086594063081E-02      5.884339887210E-02      5.716931825335E-02      5.573209916998E-02      3.518402856631E-01
      8.540000000000E+01      1.730728607906E-01      8.915348118325E-02      6.844980985353E-02      6.016841200091E-02      5.567408732361E-02      5.274540223399E-02      5.060749757051E-02      4.892588795494E-02      4.753329434747E-02      4.633689310597E-02      3.230477859843E-01
      8.550000000000E+01      1.546222365351E-01      7.730453231799E-02      5.915989624503E-02      5.202425099651E-02      4.817706685371E-02      4.568086654811E-02      4.386551134606E-02      4.244231395770E-02      4.126693846879E-02      4.025928302780E-02      3.022475330794E-01
      8.560000000000E+01      1.480700205047E-01      7.248582095181E-02      5.539963875021E-02      4.880101932305E-02      4.528266640719E-02      4.302329324313E-02      4.139692485386E-02      4.013424016217E-02      3.910058919603E-02      3.822122748764E-02      2.964036210616E-01
      8.570000000000E+01      1.525257120054E-01      7.410498080982E-02      5.666200940721E-02      5.002384880126E-02      4.652803915050E-02      4.431271324262E-02      4.274016879392E-02      4.153617765994E-02      4.056361361133E-02      3.974633030206E-02      3.044497956901E-01
      8.580000000000E+01      1.634002887653E-01      8.005311086526E-02      6.130930269841E-02      5.420770974581E-02      5.049530086707E-02      4.816394011423E-02      4.652565721431E-02      4.528453325451E-02      4.429255716073E-02      4.346751011424E-02      3.187732935923E-01
      8.590000000000E+01      1.755750078269E-01      8.759556523829E-02      6.722477800972E-02      5.945313614667E-02      5.538748965232E-02      5.283635992548E-02      5.104610050200E-02      4.969222473558E-02      4.861238190877E-02      4.771636551848E-02      3.326245828792E-01
      8.600000000000E+01      1.854383665873E-01      9.435533049091E-02      7.254811690861E-02      6.410889059297E-02      5.966112791164E-02      5.685271970703E-02      5.486975441711E-02      5.336122192979E-02      5.215142460867E-02      5.114271630130E-02      3.425448253287E-01
      8.610000000000E+01      1.914755255979E-01      9.904386168110E-02      7.625257508387E-02      6.727811277233E-02      6.249437783726E-02      5.944282779766E-02      5.726647357107E-02      5.559490345166E-02      5.424257620005E-02      5.310632484128E-02      3.476708060203E-01
      8.620000000000E+01      1.941083626010E-01      1.017262240061E-01      7.837648643343E-02      6.900870770030E-02      6.394768074898E-02      6.068021820273E-02      5.832327382043E-02      5.649408159192E-02      5.500068176718E-02      5.373622793702E-02      3.488162721090E-01
      8.630000000000E+01      1.951844525700E-01      1.036002114840E-01      7.986229895521E-02      7.014065243834E-02      6.480878983782E-02      6.132139567419E-02      5.877603701327E-02      5.678011211701E-02      5.513636506632E-02      5.373480837316E-02      3.478542881644E-01
      8.640000000000E+01      1.973043940608E-01      1.064217944838E-01      8.210250826191E-02      7.190631876661E-02      6.622226711821E-02      6.245406157970E-02      5.967131301698E-02      5.746741494826E-02      5.563757815356E-02      5.406734976957E-02      3.474352752908E-01
      8.650000000000E+01      2.030006891889E-01      1.117900748449E-01      8.637499177805E-02      7.544153828526E-02      6.924551972296E-02      6.508510613493E-02      6.197987040703E-02      5.949904641755E-02      5.742507624773E-02      5.563606964560E-02      3.506328048031E-01
      8.660000000000E+01      2.137247713897E-01      1.205255519876E-01      9.335660023506E-02      8.136349803270E-02      7.446483802934E-02      6.978361432204E-02      6.626105432426E-02      6.342914138163E-02      6.105079478489E-02      5.899286016332E-02      3.596172019767E-01
      8.670000000000E+01      2.290329614894E-01      1.323341901333E-01      1.028530670326E-01      8.952894580243E-02      8.176962437519E-02      7.646514084773E-02      7.245380102113E-02      6.921853616895E-02      6.649650209317E-02      6.413967361764E-02      3.739374358744E-01
      8.680000000000E+01      2.466852981244E-01      1.458482648127E-01      1.138059758836E-01      9.902658542209E-02      9.033581657888E-02      8.436713632268E-02      7.984409558570E-02      7.619409241733E-02      7.312478077974E-02      7.047095879327E-02      3.907153748110E-01
      8.690000000000E+01      2.635973610707E-01      1.590090776473E-01      1.245622487256E-01      1.084000631014E-01      9.882228663084E-02      9.222624895396E-02      8.722666699730E-02      8.319681584734E-02      7.981498202733E-02      7.689857323036E-02      4.064697739955E-01
      8.700000000000E+01      2.769090955494E-01      1.696550650540E-01      1.333297585730E-01      1.160468831687E-01      1.057383211162E-01      9.862543007679E-02      9.323735589856E-02      8.890284378372E-02      8.527512813074E-02      8.215634147136E-02      4.184889012836E-01
      8.710000000000E+01      2.847002469462E-01      1.761261687090E-01      1.386888236042E-01      1.206844625084E-01      1.098850824653E-01      1.024210621825E-01      9.677134299516E-02      9.223593278266E-02      8.845069666761E-02      8.520657278069E-02      4.252610686718E-01
      8.720000000000E+01      2.862895494224E-01      1.776926701095E-01      1.399895611397E-01      1.217246814681E-01      1.107176116032E-01      1.030983179335E-01      9.733509929599E-02      9.271782562014E-02      8.887451110983E-02      8.559020495204E-02      4.264202538765E-01
      8.730000000000E+01      2.822046334610E-01      1.746681923083E-01      1.374794067925E-01      1.194010386687E-01      1.084704944474E-01      1.008956750742E-01      9.517015414508E-02      9.059155214401E-02      8.678974290015E-02      8.354960258533E-02      4.225648784525E-01
      8.740000000000E+01      2.738933150025E-01      1.681762203799E-01      1.321082321107E-01      1.145906152558E-01      1.039870165771E-01      9.663707149184E-02      9.108644448400E-02      8.665512297981E-02      8.298345052781E-02      7.986155701985E-02      4.150342701510E-01
      8.750000000000E+01      2.632207441281E-01      1.596759909037E-01      1.251097185344E-01      1.084238748869E-01      9.834289388227E-02      9.136320009694E-02      8.609842713071E-02      8.190113850797E-02      7.842887520405E-02      7.548161639721E-02      4.055568050962E-01
      8.760000000000E+01      2.518556841415E-01      1.504501612748E-01      1.175568863710E-01      1.018716718738E-01      9.244948558730E-02      8.594504961501E-02      8.104660570798E-02      7.714524112255E-02      7.392020835303E-02      7.118469918895E-02      3.957123402848E-01
      8.770000000000E+01      2.407677897440E-01      1.412619325893E-01      1.100785178532E-01      9.548365576693E-02      8.680314057769E-02      8.084074407781E-02      7.636064953401E-02      7.279510641305E-02      6.984740155580E-02      6.734583006446E-02      3.863871980065E-01
      8.780000000000E+01      2.300764614818E-01      1.323045155061E-01      1.028291169174E-01      8.936135539837E-02      8.145910790796E-02      7.606963895537E-02      7.203320158726E-02      6.882376903867E-02      6.616913561737E-02      6.391313352998E-02      3.775548559835E-01
      8.790000000000E+01      2.193190813075E-01      1.234341435377E-01      9.568936100787E-02      8.334495797442E-02      7.621233493828E-02      7.138852555565E-02      6.779095517537E-02      6.493479208887E-02      6.257153625546E-02      6.055986530775E-02      3.685047758071E-01
      8.800000000000E+01      2.080018754375E-01      1.145573106736E-01      8.858268979039E-02      7.731093028264E-02      7.089048563526E-02      6.658283623960E-02      6.338369896000E-02      6.084802112212E-02      5.874941135804E-02      5.696003725297E-02      3.583652672158E-01
      8.810000000000E+01      1.962096703582E-01      1.059852773354E-01      8.175569022997E-02      7.143868250312E-02      6.562107589888E-02      6.173795484321E-02      5.886071811727E-02      5.658092859984E-02      5.469187566250E-02      5.307740727872E-02      3.467497729169E-01
      8.820000000000E+01      1.850422681733E-01      9.859461901134E-02      7.589718655266E-02      6.632570878405E-02      6.094924445378E-02      5.736248695262E-02      5.470144785140E-02      5.258783230513E-02      5.083075830797E-02      4.932327948625E-02      3.343966302122E-01
      8.830000000000E+01      1.766776780597E-01      9.371578456074E-02      7.204358429339E-02      6.290184292506E-02      5.775551190104E-02      5.430891126571E-02      5.173975306661E-02      4.968875671066E-02      4.797491251528E-02      4.649696265681E-02      3.236339641737E-01
      8.840000000000E+01      1.739025120246E-01      9.276647085921E-02      7.129502182821E-02      6.217048772716E-02      5.700547198148E-02      5.352649399614E-02      5.091811808939E-02      4.882415162825E-02      4.706524580811E-02      4.554114554791E-02      3.183029372070E-01
      8.850000000000E+01      1.790170838982E-01      9.672909283666E-02      7.442239217167E-02      6.485371261639E-02      5.941051730953E-02      5.572924271178E-02      5.295874323688E-02      5.072686283938E-02      4.884622012374E-02      4.721210729506E-02      3.223831330175E-01
      8.860000000000E+01      1.923723479234E-01      1.056365729785E-01      8.147870454176E-02      7.104156482082E-02      6.509473122534E-02      6.107195087767E-02      5.804436176518E-02      5.560516566798E-02      5.354950231147E-02      5.176294164709E-02      3.369786106267E-01
      8.870000000000E+01      2.115669697513E-01      1.182594176480E-01      9.154193847485E-02      7.995551935896E-02      7.336862226371E-02      6.892929984452E-02      6.560009325569E-02      6.292588428253E-02      6.067746511496E-02      5.872690015253E-02      3.583653727565E-01
      8.880000000000E+01      2.322634677858E-01      1.321490295968E-01      1.027036328226E-01      8.992685013553E-02      8.270252124770E-02      7.786567109453E-02      7.426042854173E-02      7.137915479365E-02      6.896626366972E-02      6.687926166758E-02      3.805789176714E-01
      8.890000000000E+01      2.497290430281E-01      1.440814688708E-01      1.123687779991E-01      9.865149904377E-02      9.095720261104E-02      8.584985107496E-02      8.207254504975E-02      7.907325040713E-02      7.657422615250E-02      7.442084331945E-02      3.986649738438E-01
      8.900000000000E+01      2.599228518026E-01      1.508035080895E-01      1.178453426031E-01      1.037102682140E-01      9.586349927484E-02      9.070707053537E-02      8.692779801207E-02      8.394979340144E-02      8.148363125909E-02      7.936838602843E-02      4.093901171342E-01
      8.910000000000E+01      2.600472902424E-01      1.498775668943E-01      1.170895832685E-01      1.032436414082E-01      9.565302203565E-02      9.071943788502E-02      8.713916507779E-02      8.434230327723E-02      8.204282037387E-02      8.008182181874E-02      4.108320877327E-01
      8.920000000000E+01      2.488332574813E-01      1.403964398561E-01      1.093763008430E-01      9.657164444273E-02      8.964843919116E-02      8.519825240048E-02      8.200128475089E-02      7.952674169355E-02      7.750858318230E-02      7.579908557380E-02      4.019847385947E-01
      8.930000000000E+01      2.267804643450E-01      1.233734107956E-01      9.564060994097E-02      8.451330589978E-02      7.857904503803E-02      7.480289823898E-02      7.211549114788E-02      7.005376592398E-02      6.838589961058E-02      6.698317946137E-02      3.826698068674E-01
      8.940000000000E+01      1.964399961835E-01      1.016723539242E-01      7.833379901689E-02      6.925194803396E-02      6.446618850665E-02      6.144574264366E-02      5.931282674033E-02      5.768893242467E-02      5.638470935499E-02      5.529501692996E-02      3.538618057311E-01
      8.950000000000E+01      1.626343773782E-01      7.943945932563E-02      6.082913409538E-02      5.378964067401E-02      5.011313381755E-02      4.780611742755E-02      4.618612110407E-02      4.495968678155E-02      4.398006583257E-02      4.316576162951E-02      3.185434072167E-01
      8.960000000000E+01      1.322972134442E-01      6.115377573509E-02      4.659638707633E-02      4.120556091168E-02      3.840441194308E-02      3.665189870538E-02      3.542491855453E-02      3.449886811719E-02      3.376144265083E-02      3.315026486284E-02      2.831416466146E-01
      8.970000000000E+01      1.133500324880E-01      5.056449233146E-02      3.841950669819E-02      3.396540357094E-02      3.165265838066E-02      3.020528325312E-02      2.919165187508E-02      2.842651726990E-02      2.781724902695E-02      2.731238941266E-02      2.586267679879E-01
      8.980000000000E+01      1.118311491994E-01      4.982602511853E-02      3.785102457160E-02      3.344330646898E-02      3.114714976899E-02      2.970553383109E-02      2.869272432730E-02      2.792594243768E-02      2.731377777433E-02      2.680544053814E-02      2.566067996460E-01
      8.990000000000E+01      1.281897812310E-01      5.905817303708E-02      4.497444583882E-02      3.971341184661E-02      3.695729685097E-02      3.521939485132E-02      3.399340224074E-02      3.306170445637E-02      3.231543651985E-02      3.169409505061E-02      2.779479512003E-01
      9.000000000000E+01      1.571534678916E-01      7.641642015067E-02      5.846609783171E-02      5.160476279057E-02      4.798398438567E-02      4.569030893084E-02      4.406567109333E-02      4.282657597364E-02      4.183111429350E-02      4.100038581005E-02      3.122038485906E-01
      9.010000000000E+01      1.912860269751E-01      9.862016149129E-02      7.591739029922E-02      6.698477157494E-02      6.222514788578E-02      5.919298954736E-02      5.703524418338E-02      5.538294573854E-02      5.405117522170E-02      5.293704312824E-02      3.484378384862E-01
      9.020000000000E+01      2.239808985448E-01      1.217752216970E-01      9.435836347387E-02      8.321624588338E-02      7.720341032261E-02      7.334339411432E-02      7.057945580949E-02      6.845178115653E-02      6.672941748832E-02      6.528368941337E-02      3.798984409352E-01
      9.030000000000E+01      2.506509151573E-01      1.422593035311E-01      1.108882040185E-01      9.770797406580E-02      9.048165126708E-02      8.579435055011E-02      8.240990467581E-02      7.978619144497E-02      7.764999192650E-02      7.584873972208E-02      4.034648777828E-01
      9.040000000000E+01      2.688132554956E-01      1.574465215764E-01      1.232804611424E-01      1.084536930328E-01      1.001716256463E-01      9.472840825487E-02      9.075633844999E-02      8.765008576624E-02      8.510314226909E-02      8.294376211082E-02      4.181547348283E-01
      9.050000000000E+01      2.778021971929E-01      1.661291560585E-01      1.304192953514E-01      1.144393781846E-01      1.053265607444E-01      9.924478418819E-02      9.475243188863E-02      9.120510579268E-02      8.827457206148E-02      8.577600546079E-02      4.241528552450E-01
      9.060000000000E+01      2.784676731474E-01      1.685927782257E-01      1.324521899795E-01      1.158058292383E-01      1.061071030878E-01      9.952925799856E-02      9.461015466929E-02      9.068947593603E-02      8.742847402497E-02      8.463514672172E-02      4.224311412066E-01
      9.070000000000E+01      2.729354445524E-01      1.663636672437E-01      1.306126656039E-01      1.137019796364E-01      1.036466429601E-01      9.672459793711E-02      9.149197748978E-02      8.728990270216E-02      8.377759258093E-02      8.076031893161E-02      4.147894701203E-01
      9.080000000000E+01      2.643146710053E-01      1.616908835631E-01      1.267651720792E-01      1.098635481958E-01      9.964041191729E-02      9.251948555046E-02      8.709451986201E-02      8.271724525860E-02      7.904942083351E-02      7.589603074394E-02      4.041159416255E-01
      9.090000000000E+01      2.561180968765E-01      1.568829875798E-01      1.228185004644E-01      1.060589237185E-01      9.580047236509E-02      8.860243757641E-02      8.309694013238E-02      7.864754644725E-02      7.491937374208E-02      7.171768913071E-02      3.943623519178E-01
      9.100000000000E+01      2.512159981666E-01      1.536715619578E-01      1.201890826171E-01      1.035854888493E-01      9.336563370435E-02      8.617770112971E-02      8.067972018711E-02      7.624271002254E-02      7.253337664745E-02      6.935659620289E-02      3.892306799082E-01
      9.110000000000E+01      2.507105724882E-01      1.527732980853E-01      1.194545730897E-01      1.029534468150E-01      9.280303448759E-02      8.567956039195E-02      8.024927426468E-02      7.588422582603E-02      7.225012907540E-02      6.915046638141E-02      3.899604771447E-01
      9.120000000000E+01      2.536039329150E-01      1.537604179431E-01      1.202617628683E-01      1.038123310472E-01      9.374944459968E-02      8.672600673886E-02      8.140208452029E-02      7.714616840081E-02      7.362155104985E-02      7.063004657440E-02      3.948572557084E-01
      9.130000000000E+01      2.574154213321E-01      1.552595874877E-01      1.214886368857E-01      1.051128721097E-01      9.517888099069E-02      8.829348131251E-02      8.310647228129E-02      7.898317521521E-02      7.558576796714E-02      7.271573038357E-02      4.006489530204E-01
