# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.220000000000E+01      4.279620143399E-05      6.304708795035E-06      4.728539049204E-06      4.203144647663E-06      3.940447006689E-06      3.782828070120E-06      3.677748485309E-06      3.602691387661E-06      3.546398344323E-06      3.502614670525E-06      3.461362771606E-03
      7.230000000000E+01      2.015057190952E-05      2.782251599776E-06      2.086690151337E-06      1.854835689041E-06      1.738908457893E-06      1.669352118761E-06      1.622981225857E-06      1.589859159434E-06      1.565017609284E-06      1.545696403760E-06      2.355955383598E-03
      7.240000000000E+01      3.699050943351E-05      5.351894871719E-06      4.013926524271E-06      3.567934613535E-06      3.344938629635E-06      3.211141016868E-06      3.121942589779E-06      3.058229411490E-06      3.010444513674E-06      2.973278469431E-06      3.259875199148E-03
      7.250000000000E+01      8.637831093705E-05      1.343647546359E-05      1.007739044923E-05      8.957677243071E-06      8.397819456718E-06      8.061903837842E-06      7.837959302925E-06      7.677998244526E-06      7.558026859034E-06      7.464715255256E-06      5.100360748595E-03
      7.260000000000E+01      1.553867105337E-04      2.552034773040E-05      1.914038291639E-05      1.701365440820E-05      1.595028291712E-05      1.531225423324E-05      1.488689695339E-05      1.458306618973E-05      1.435518949888E-05      1.417794885672E-05      6.950932100816E-03
      7.270000000000E+01      2.311798602597E-04      3.949284720606E-05      2.961992785311E-05      2.632876246111E-05      2.468315639792E-05      2.369577406891E-05      2.303750360722E-05      2.256729706973E-05      2.221463048468E-05      2.194032386793E-05      8.560155595382E-03
      7.280000000000E+01      3.020979452661E-04      5.311708537215E-05      3.983834306487E-05      3.541171705024E-05      3.319835023330E-05      3.187028710294E-05      3.098487581554E-05      3.035240843885E-05      2.987803100574E-05      2.950904686894E-05      9.818314133508E-03
      7.290000000000E+01      3.591578830258E-04      6.450337929276E-05      4.837831463167E-05      4.300268094459E-05      4.031476454847E-05      3.870193508271E-05      3.762664908225E-05      3.685853077640E-05      3.628239227926E-05      3.583424032150E-05      1.067155571783E-02
      7.300000000000E+01      3.972115929922E-04      7.246509477676E-05      5.434980572838E-05      4.831052033039E-05      4.529072079795E-05      4.347871563470E-05      4.227060765594E-05      4.140758378290E-05      4.076023747546E-05      4.025667621232E-05      1.110591854518E-02
      7.310000000000E+01      4.153335591144E-04      7.666921538263E-05      5.750301374996E-05      5.111321118378E-05      4.791809277971E-05      4.600084807160E-05      4.472254021159E-05      4.380933912174E-05      4.312432976317E-05      4.259144822583E-05      1.114286705483E-02
      7.320000000000E+01      4.163343622829E-04      7.755457865044E-05      5.816706180473E-05      5.170333800675E-05      4.847120718243E-05      4.653171358382E-05      4.523853859872E-05      4.431468853516E-05      4.362166654737E-05      4.308252994401E-05      1.083816783080E-02
      7.330000000000E+01      4.055506138367E-04      7.605850739489E-05      5.704496526926E-05      5.070583320554E-05      4.753596612272E-05      4.563380507050E-05      4.436549703346E-05      4.345939071970E-05      4.277966048294E-05      4.225084763054E-05      1.028915164237E-02
      7.340000000000E+01      3.892598597226E-04      7.324606119918E-05      5.493555188330E-05      4.883078545248E-05      4.577809607742E-05      4.394623756143E-05      4.272479447498E-05      4.185216020525E-05      4.119753144627E-05      4.068823969416E-05      9.680500761601E-03
      7.350000000000E+01      3.729476622454E-04      6.995889527439E-05      5.247008916975E-05      4.663932426485E-05      4.372365862082E-05      4.197403271378E-05      4.080742667512E-05      3.997397484690E-05      3.934874440037E-05      3.886232820816E-05      9.379734126747E-03
      7.360000000000E+01      3.587606670616E-04      6.658690742900E-05      4.994101194922E-05      4.439137709711E-05      4.161632204469E-05      3.995109893817E-05      3.884079180505E-05      3.804757951342E-05      3.745255149790E-05      3.698964633303E-05      9.522351926922E-03
      7.370000000000E+01      3.446711946902E-04      6.302183114992E-05      4.726711809711E-05      4.201473740073E-05      3.938836750406E-05      3.781240194711E-05      3.676163856015E-05      3.601099069850E-05      3.544791504084E-05      3.500988751859E-05      9.752094976443E-03
      7.380000000000E+01      3.269436300828E-04      5.879331782976E-05      4.409563652041E-05      3.919580031608E-05      3.674576179780E-05      3.527564236694E-05      3.429548247991E-05      3.359529947522E-05      3.307010202191E-05      3.266156160286E-05      9.841586418775E-03
      7.390000000000E+01      3.018781623803E-04      5.333373599092E-05      4.000083535338E-05      3.555611188855E-05      3.333368031200E-05      3.200016549965E-05      3.111110906939E-05      3.047602885697E-05      2.999968378137E-05      2.962916212979E-05      9.691210048836E-03
      7.400000000000E+01      2.671337308726E-04      4.628350455071E-05      3.471303008107E-05      3.085593765562E-05      2.892735802740E-05      2.777018352274E-05      2.699871157974E-05      2.644764110071E-05      2.603432153636E-05      2.571283591513E-05      9.249485708025E-03
      7.410000000000E+01      2.228443691414E-04      3.774200262474E-05      2.830676906118E-05      2.516154046583E-05      2.358891415200E-05      2.264532875240E-05      2.201626381027E-05      2.156692484356E-05      2.122991461162E-05      2.096779020277E-05      8.498008207039E-03
      7.420000000000E+01      1.722688757226E-04      2.838863583832E-05      2.129162799069E-05      1.892588457109E-05      1.774301024415E-05      1.703328355496E-05      1.656013068407E-05      1.622216285280E-05      1.596868567089E-05      1.577153558885E-05      7.457215124253E-03
      7.430000000000E+01      1.218459147794E-04      1.943617413258E-05      1.457720143105E-05      1.295751194808E-05      1.214766704316E-05      1.166175996947E-05      1.133782181140E-05      1.110643731983E-05      1.093289886911E-05      1.079792444614E-05      6.209998478753E-03
      7.440000000000E+01      8.067836292192E-05      1.242257375522E-05      9.316959251882E-06      8.281741549654E-06      7.764132695876E-06      7.453567381299E-06      7.246523836324E-06      7.098635588454E-06      6.987719400886E-06      6.901451253816E-06      4.971912129214E-03
      7.450000000000E+01      5.916639162984E-05      8.887383500245E-06      6.665552435114E-06      5.924935252866E-06      5.554626570037E-06      5.332441286754E-06      5.184317703355E-06      5.078515091350E-06      4.999163086605E-06      4.937444819664E-06      4.197300636185E-03
      7.460000000000E+01      6.517228708280E-05      1.000670532791E-05      7.505047771028E-06      6.671147945392E-06      6.254195921596E-06      6.004023018535E-06      5.837239676065E-06      5.718107510821E-06      5.628757331344E-06      5.559261809340E-06      4.251100460376E-03
      7.470000000000E+01      1.003998165690E-04      1.627220616673E-05      1.220420427273E-05      1.084815261998E-05      1.017011593452E-05      9.763285236053E-06      9.492057531535E-06      9.298317251938E-06      9.153006612639E-06      9.039982400649E-06      5.066225912825E-03
      7.480000000000E+01      1.610495244546E-04      2.729342030539E-05      2.047020490625E-05      1.819565243677E-05      1.705834422761E-05      1.637593372350E-05      1.592097207248E-05      1.559598119449E-05      1.535222204940E-05      1.516261739321E-05      6.500415381639E-03
      7.490000000000E+01      2.384395077561E-04      4.177935809624E-05      3.133484586537E-05      2.785301265007E-05      2.611202715341E-05      2.506738074959E-05      2.437090389185E-05      2.387338106091E-05      2.350020449637E-05      2.320992544291E-05      8.156780037863E-03
      7.500000000000E+01      3.211051791219E-04      5.771836735868E-05      4.328940018250E-05      3.847914579813E-05      3.607389819194E-05      3.463065331033E-05      3.366840979102E-05      3.298102419280E-05      3.246542479562E-05      3.206434953218E-05      9.704926962913E-03
      7.510000000000E+01      3.970052967777E-04      7.273028492349E-05      5.454870555854E-05      4.848725809503E-05      4.545635424313E-05      4.363766786142E-05      4.242509021468E-05      4.155886041679E-05      4.090909802401E-05      4.040364723479E-05      1.097025940270E-02
      7.520000000000E+01      4.553506107658E-04      8.452130861136E-05      6.339232100605E-05      5.634809592303E-05      5.282574560272E-05      5.071214522623E-05      4.930291982164E-05      4.829619440150E-05      4.754103147109E-05      4.695357686746E-05      1.185246706336E-02
      7.530000000000E+01      4.882961485029E-04      9.134089706420E-05      6.850723723573E-05      6.089456971470E-05      5.708795374737E-05      5.480375845202E-05      5.328077349231E-05      5.219276586765E-05      5.137661907684E-05      5.074171284258E-05      1.229497077938E-02
      7.540000000000E+01      4.922005423464E-04      9.233176092782E-05      6.925041926076E-05      6.155511688632E-05      5.770716133346E-05      5.539814456235E-05      5.385859718254E-05      5.275874659727E-05      5.193370650902E-05      5.129187341857E-05      1.227768558487E-02
      7.550000000000E+01      4.681601866652E-04      8.768436949880E-05      6.576471881115E-05      5.845672879978E-05      5.480243405565E-05      5.260961746734E-05      5.114753995672E-05      5.010302763342E-05      4.931949355225E-05      4.870994496575E-05      1.181604570660E-02
      7.560000000000E+01      4.216785911515E-04      7.855410024860E-05      5.891673226199E-05      5.236971047928E-05      4.909593018532E-05      4.713144652446E-05      4.582161118027E-05      4.488586058815E-05      4.418391296657E-05      4.363783399164E-05      1.096257873146E-02
      7.570000000000E+01      3.615275874802E-04      6.676101124259E-05      5.007159416270E-05      4.450749798446E-05      4.172523020007E-05      4.005569379784E-05      3.894252308712E-05      3.814727562812E-05      3.755073020195E-05      3.708665279745E-05      9.815134737054E-03
      7.580000000000E+01      2.980602675293E-04      5.435157140488E-05      4.076423246624E-05      3.623444520517E-05      3.396939100764E-05      3.261023005008E-05      3.170401571229E-05      3.105662801461E-05      3.057100696680E-05      3.019323035258E-05      8.556198793994E-03
      7.590000000000E+01      2.412514025099E-04      4.313992786797E-05      3.235529485868E-05      2.875998755769E-05      2.696223093968E-05      2.588349460231E-05      2.516426840526E-05      2.465047657396E-05      2.426508122166E-05      2.396528352167E-05      7.564424303110E-03
      7.600000000000E+01      1.978362685484E-04      3.435045272226E-05      2.576306078805E-05      2.290034941321E-05      2.146893781974E-05      2.061004614173E-05      2.003741442191E-05      1.962835982083E-05      1.932154091877E-05      1.908287914976E-05      7.129017624457E-03
      7.610000000000E+01      1.692604314742E-04      2.845115762851E-05      2.133851999964E-05      1.896750902430E-05      1.778197941804E-05      1.707064236078E-05      1.659640157792E-05      1.625764438073E-05      1.600356442411E-05      1.580593596162E-05      6.975977749998E-03
      7.620000000000E+01      1.536102430013E-04      2.520894254143E-05      1.890682606254E-05      1.680604823062E-05      1.575565204548E-05      1.512540851967E-05      1.470524132374E-05      1.440511774464E-05      1.418002142639E-05      1.400494328152E-05      6.903313837812E-03
      7.630000000000E+01      1.473942352146E-04      2.393132600753E-05      1.794860189008E-05      1.595430987344E-05      1.495716277011E-05      1.435887363233E-05      1.396001347764E-05      1.367511274175E-05      1.346143664249E-05      1.329524363447E-05      6.867815090887E-03
      7.640000000000E+01      1.468677969618E-04      2.380642269895E-05      1.785492329076E-05      1.587104288903E-05      1.487910267417E-05      1.428393853420E-05      1.388716243156E-05      1.360375092196E-05      1.339119228283E-05      1.322586889052E-05      6.876133656982E-03
      7.650000000000E+01      1.492672211270E-04      2.422957480119E-05      1.817229117873E-05      1.615314771497E-05      1.514357598253E-05      1.453783294303E-05      1.413400424988E-05      1.384555518325E-05      1.362921838344E-05      1.346095642774E-05      6.937098795981E-03
      7.660000000000E+01      1.536465844085E-04      2.501688558021E-05      1.876278153312E-05      1.667802684935E-05      1.563564906415E-05      1.501022203843E-05      1.459327039299E-05      1.429544753595E-05      1.407208017179E-05      1.389834980281E-05      7.038501360685E-03
      7.670000000000E+01      1.611105008419E-04      2.644689657094E-05      1.983530357519E-05      1.763136953370E-05      1.652939822860E-05      1.586821201860E-05      1.542741835614E-05      1.511256329190E-05      1.487641985221E-05      1.469275082844E-05      7.154819718184E-03
      7.680000000000E+01      1.743481773195E-04      2.912699828039E-05      2.184540778494E-05      1.941809611061E-05      1.820442371736E-05      1.747620703774E-05      1.699071821482E-05      1.664393102474E-05      1.638383235458E-05      1.618152603156E-05      7.271747862342E-03
      7.690000000000E+01      1.965839356439E-04      3.373311469268E-05      2.530004938484E-05      2.248882070832E-05      2.108316433502E-05      2.023973688581E-05      1.967742389875E-05      1.927574774685E-05      1.897446961729E-05      1.874012350256E-05      7.406340728889E-03
      7.700000000000E+01      2.303053754222E-04      4.070515801335E-05      3.052917918911E-05      2.713682718825E-05      2.544056830822E-05      2.442274668257E-05      2.374414368367E-05      2.325937990033E-05      2.289576562697E-05      2.261291769323E-05      7.639730196706E-03
      7.710000000000E+01      2.760630462320E-04      4.998937887568E-05      3.749250272311E-05      3.332630389363E-05      3.124306750757E-05      2.999301611029E-05      2.915955720728E-05      2.856415115837E-05      2.811752814313E-05      2.777009381694E-05      8.176294706721E-03
      7.720000000000E+01      3.310032001569E-04      6.090287585647E-05      4.567785238807E-05      4.060200897293E-05      3.806388979233E-05      3.654086032556E-05      3.552537571583E-05      3.479991673849E-05      3.425572378157E-05      3.383237483834E-05      9.133679636352E-03
      7.730000000000E+01      3.882145489149E-04      7.216220301176E-05      5.412262869031E-05      4.810832639812E-05      4.510092135601E-05      4.329627524502E-05      4.209300860003E-05      4.123338736384E-05      4.058854450806E-05      4.008688723967E-05      1.023432163797E-02
      7.740000000000E+01      4.387533078678E-04      8.207702375929E-05      6.155903100824E-05      5.471835323534E-05      5.129771972001E-05      4.924510395066E-05      4.787649705418E-05      4.689875237096E-05      4.616529657087E-05      4.559470002641E-05      1.120009901930E-02
      7.750000000000E+01      4.737481289265E-04      8.887053865592E-05      6.665438494946E-05      5.924751490971E-05      5.554376955885E-05      5.332127413427E-05      5.183940367282E-05      5.078074747589E-05      4.998660019462E-05      4.936879219009E-05      1.188033768952E-02
      7.760000000000E+01      4.859857966633E-04      9.105829471023E-05      6.829527580465E-05      6.070611999132E-05      5.691124503948E-05      5.463408248385E-05      5.311577612610E-05      5.203110188123E-05      5.121744770764E-05      5.058447358075E-05      1.218775742265E-02
      7.770000000000E+01      4.712835294105E-04      8.780091085558E-05      6.585212866383E-05      5.853453849713E-05      5.487548570371E-05      5.267984790369E-05      5.121591760049E-05      5.017010586661E-05      4.938561823886E-05      4.877534668180E-05      1.207263558181E-02
      7.780000000000E+01      4.294573149677E-04      7.914717038893E-05      5.936155240516E-05      5.276528775200E-05      4.946695413177E-05      4.748779295638E-05      4.616821800285E-05      4.522554946251E-05      4.451844743003E-05      4.396838973597E-05      1.151718351275E-02
      7.790000000000E+01      3.646738906791E-04      6.610282801689E-05      4.957794034577E-05      4.406890755626E-05      4.131425134157E-05      3.966134577538E-05      3.855931553298E-05      3.777207119038E-05      3.718156803489E-05      3.672222567075E-05      1.053583363579E-02
      7.800000000000E+01      2.850757114683E-04      5.049566150372E-05      3.787222423357E-05      3.366397390625E-05      3.155976419511E-05      3.029717073910E-05      2.945538541099E-05      2.885406186959E-05      2.840302694529E-05      2.805218443225E-05      9.178582823507E-03
      7.810000000000E+01      2.017065747559E-04      3.465328537633E-05      2.599018919680E-05      2.310227610414E-05      2.165827669232E-05      2.079184275550E-05      2.021419155618E-05      1.980155906356E-05      1.949206326346E-05      1.925132525793E-05      7.541382798271E-03
      7.820000000000E+01      1.269274624158E-04      2.095739097685E-05      1.571812558621E-05      1.397162192340E-05      1.309835311636E-05      1.257437825242E-05      1.222505036003E-05      1.197552073706E-05      1.178836503235E-05      1.164279194010E-05      5.803863051499E-03
      7.830000000000E+01      7.258896149920E-05      1.137395195605E-05      8.530488223579E-06      7.582644173221E-06      7.108717638316E-06      6.824358109503E-06      6.634782083959E-06      6.499368060409E-06      6.397805287550E-06      6.318810015671E-06      4.341377751282E-03
      7.840000000000E+01      4.761295367750E-05      7.071691622951E-06      5.303778093824E-06      4.714468012645E-06      4.419812445366E-06      4.243018683736E-06      4.125155825152E-06      4.040967768182E-06      3.977826461998E-06      3.928716323154E-06      3.670085608924E-03
      7.850000000000E+01      5.510585589819E-05      8.223909925720E-06      6.167945125535E-06      5.482617884134E-06      5.139954261324E-06      4.934356086173E-06      4.797290634517E-06      4.699386739748E-06      4.625958817561E-06      4.568848210429E-06      4.047144735385E-03
      7.860000000000E+01      9.033898935762E-05      1.404340597411E-05      1.053259145922E-05      9.362303465377E-06      8.777159448359E-06      8.426073021983E-06      8.192015390707E-06      8.024831356757E-06      7.899443321469E-06      7.801919284844E-06      5.284602156900E-03
      7.870000000000E+01      1.423265096419E-04      2.303805667037E-05      1.727864202028E-05      1.535879013859E-05      1.439886315890E-05      1.382290614038E-05      1.343893410244E-05      1.316466776746E-05      1.295896749709E-05      1.279897793638E-05      6.738232197074E-03
      7.880000000000E+01      1.996498879036E-04      3.341378525157E-05      2.506054828366E-05      2.227602478788E-05      2.088375623854E-05      2.004838966907E-05      1.949147408919E-05      1.909367336062E-05      1.879531941418E-05      1.856326332250E-05      8.039160764018E-03
      7.890000000000E+01      2.531503085448E-04      4.351133240754E-05      3.263385429775E-05      2.900780974913E-05      2.719476469126E-05      2.610691943317E-05      2.538167407473E-05      2.486362865906E-05      2.447508320791E-05      2.417287106593E-05      9.046830930684E-03
      7.900000000000E+01      2.969668935460E-04      5.215676327874E-05      3.911808253809E-05      3.477148613706E-05      3.259813437784E-05      3.129408048186E-05      3.042467551762E-05      2.980364137151E-05      2.933783898684E-05      2.897552444292E-05      9.713835652406E-03
      7.910000000000E+01      3.289062592131E-04      5.883542713692E-05      4.412721942959E-05      3.922392827627E-05      3.677218263487E-05      3.530105521010E-05      3.432023689376E-05      3.361959521087E-05      3.309406392393E-05      3.268527290068E-05      1.004361475341E-02
      7.920000000000E+01      3.500537579952E-04      6.365544542120E-05      4.774234385119E-05      4.243721775943E-05      3.978449671727E-05      3.819273771399E-05      3.713145973006E-05      3.637331375694E-05      3.580462529063E-05      3.536224182921E-05      1.007709181591E-02
      7.930000000000E+01      3.637156187566E-04      6.713126740165E-05      5.034929557790E-05      4.475434763895E-05      4.195665545570E-05      4.027786559990E-05      3.915852690772E-05      3.835887459491E-05      3.775902626924E-05      3.729238060157E-05      9.892317884473E-03
      7.940000000000E+01      3.739941384568E-04      6.986973734757E-05      5.240321838706E-05      4.657992101231E-05      4.366800317790E-05      4.192063719022E-05      4.075554712601E-05      3.992318616097E-05      3.929878088282E-05      3.881301272957E-05      9.631279424053E-03
      7.950000000000E+01      3.842878615450E-04      7.226484837708E-05      5.419961549413E-05      4.817663559109E-05      4.516484541406E-05      4.335753116336E-05      4.215245487549E-05      4.129151456644E-05      4.064565924411E-05      4.014319391321E-05      9.572190539505E-03
      7.960000000000E+01      3.953501422145E-04      7.429742186593E-05      5.572410147070E-05      4.953172158961E-05      4.643522667713E-05      4.457708578953E-05      4.333812191382E-05      4.245297347438E-05      4.178895968177E-05      4.127236898754E-05      9.920096010163E-03
      7.970000000000E+01      4.040527891906E-04      7.549804639906E-05      5.662460359468E-05      5.033222729733E-05      4.718575644480E-05      4.529764780625E-05      4.403872027492E-05      4.313932480438E-05      4.246463687241E-05      4.193975396594E-05      1.041476841752E-02
      7.980000000000E+01      4.053068750831E-04      7.507961386066E-05      5.631076737633E-05      5.005337974229E-05      4.692444746923E-05      4.504689737317E-05      4.379503836560E-05      4.290071712254E-05      4.222985698243E-05      4.170797091096E-05      1.078581698880E-02
      7.990000000000E+01      3.940767993367E-04      7.219622763932E-05      5.414814808180E-05      4.813120358005E-05      4.512254992495E-05      4.331721263395E-05      4.211353352490E-05      4.125365909147E-05      4.060866258015E-05      4.010691801692E-05      1.090081587436E-02
      8.000000000000E+01      3.667632832411E-04      6.625166764040E-05      4.968957375739E-05      4.416818377173E-05      4.140736640523E-05      3.975077810359E-05      3.864630433448E-05      3.785732458383E-05      3.726552859451E-05      3.680518844651E-05      1.068847146066E-02
      8.010000000000E+01      3.223518363298E-04      5.716992255111E-05      4.287805476166E-05      3.811363698336E-05      3.573135702206E-05      3.430193219778E-05      3.334893494156E-05      3.266818201020E-05      3.215758178166E-05      3.176041668840E-05      1.011141253506E-02
      8.020000000000E+01      2.631445763199E-04      4.555225420777E-05      3.416457973149E-05      3.036842540216E-05      2.847031451081E-05      2.733142099887E-05      2.657213617629E-05      2.602977060540E-05      2.562297956632E-05      2.530657154876E-05      9.161540600793E-03
      8.030000000000E+01      1.949139779014E-04      3.267418580188E-05      2.450583953140E-05      2.178293697441E-05      2.042147388126E-05      1.960458657524E-05      1.905998716234E-05      1.867098083164E-05      1.837922017733E-05      1.815228997382E-05      7.862213188910E-03
      8.040000000000E+01      1.264531499843E-04      2.031360323529E-05      1.523527979796E-05      1.354246453222E-05      1.269605449927E-05      1.218820655935E-05      1.184963966638E-05      1.160780479981E-05      1.142642745000E-05      1.128535511130E-05      6.277523527208E-03
      8.050000000000E+01      6.866696465568E-05      1.043974012660E-05      7.829825530381E-06      6.959844621734E-06      6.524854057277E-06      6.263859630096E-06      6.089863271885E-06      5.965580095912E-06      5.872367658810E-06      5.799869047474E-06      4.549712673612E-03
      8.060000000000E+01      3.361269915003E-05      4.825285525145E-06      3.618968509311E-06      3.216860874788E-06      3.015807049200E-06      2.895174747053E-06      2.814753206737E-06      2.757309244705E-06      2.714226268852E-06      2.680717283932E-06      3.099477862896E-03
      8.070000000000E+01      3.249126470384E-05      4.664586304770E-06      3.498443808203E-06      3.109727560124E-06      2.915369335055E-06      2.798754319189E-06      2.721010907702E-06      2.665479842179E-06      2.623831492299E-06      2.591438286403E-06      3.020704164644E-03
      8.080000000000E+01      6.681960821697E-05      1.028544040649E-05      7.714100140666E-06      6.856971795699E-06      6.428405332937E-06      6.171263623234E-06      5.999834289838E-06      5.877383457253E-06      5.785544187731E-06      5.714112627064E-06      4.303109307823E-03
      8.090000000000E+01      1.286922415218E-04      2.102751558208E-05      1.577071959202E-05      1.401838713777E-05      1.314220955573E-05      1.261649392315E-05      1.226600926474E-05      1.201565659237E-05      1.182788641052E-05      1.168183788947E-05      6.076753885894E-03
      8.100000000000E+01      2.069826231448E-04      3.532731315925E-05      2.649571887847E-05      2.355166340307E-05      2.207960314382E-05      2.119634097308E-05      2.060747784682E-05      2.018684274585E-05      1.987135016090E-05      1.962595258664E-05      7.860192361164E-03
      8.110000000000E+01      2.893695869641E-04      5.100283218962E-05      3.825261190049E-05      3.400213833515E-05      3.187683277894E-05      3.060159443402E-05      2.975138969452E-05      2.914406130117E-05      2.868853062421E-05      2.833419842463E-05      9.425814245481E-03
      8.120000000000E+01      3.639820455108E-04      6.568081096714E-05      4.926141712991E-05      4.378760914348E-05      4.105058616810E-05      3.940827721349E-05      3.831332526927E-05      3.753114875993E-05      3.694445689706E-05      3.648808813184E-05      1.065237637205E-02
      8.130000000000E+01      4.211213047283E-04      7.726921555951E-05      5.795303120193E-05      5.151333249231E-05      4.829330569622E-05      4.636114769396E-05      4.507292408840E-05      4.415266299507E-05      4.346237847219E-05      4.292541166273E-05      1.147132917682E-02
      8.140000000000E+01      4.546884080352E-04      8.436066176221E-05      6.327183078203E-05      5.624100136137E-05      5.272535182010E-05      5.061577426946E-05      4.920923271401E-05      4.820442601328E-05      4.745070359613E-05      4.686437070189E-05      1.185305886686E-02
      8.150000000000E+01      4.629548235888E-04      8.646652360822E-05      6.485129462330E-05      5.764484795501E-05      5.404134430220E-05      5.187901790049E-05      5.043728012444E-05      4.940730727787E-05      4.863468751126E-05      4.803363646544E-05      1.180367565650E-02
      8.160000000000E+01      4.484885242779E-04      8.402522460593E-05      6.302024232330E-05      5.601718193748E-05      5.251534743489E-05      5.041400333128E-05      4.901290442705E-05      4.801194563719E-05      4.726107441821E-05      4.667692824700E-05      1.136492144279E-02
      8.170000000000E+01      4.172573660728E-04      7.819017464783E-05      5.864377736509E-05      5.212699915447E-05      4.886830885975E-05      4.691285377190E-05      4.560901628725E-05      4.467753171888E-05      4.397876772311E-05      4.343515077565E-05      1.061890735226E-02
      8.180000000000E+01      3.771411254185E-04      7.046446949688E-05      5.284928314930E-05      4.697641749574E-05      4.403971344735E-05      4.227747407248E-05      4.110246703481E-05      4.026302133275E-05      3.963330146495E-05      3.914339882027E-05      9.713826644538E-03
      8.190000000000E+01      3.361671205646E-04      6.229128702295E-05      4.671919283572E-05      4.152758278986E-05      3.893155698775E-05      3.737376490554E-05      3.633508968326E-05      3.559305266676E-05      3.503641452873E-05      3.460337564332E-05      8.946844209589E-03
      8.200000000000E+01      3.001642952765E-04      5.471734565865E-05      4.103857063709E-05      3.647830135067E-05      3.419800613780E-05      3.282970056873E-05      3.191738982200E-05      3.126564754474E-05      3.077676056118E-05      3.039644377334E-05      8.634125102455E-03
      8.210000000000E+01      2.705038890678E-04      4.821930298560E-05      3.616491320968E-05      3.214631665083E-05      3.013691602738E-05      2.893119378711E-05      2.812731073787E-05      2.755305008373E-05      2.712230342694E-05      2.678723276772E-05      8.585790538797E-03
      8.220000000000E+01      2.454044084608E-04      4.272906567104E-05      3.204714159555E-05      2.848620050622E-05      2.670567460972E-05      2.563731479488E-05      2.492503802110E-05      2.441623727067E-05      2.403460903477E-05      2.373776247522E-05      8.527461448165E-03
      8.230000000000E+01      2.219741628959E-04      3.783171119243E-05      2.837405175815E-05      2.522131541682E-05      2.364492326956E-05      2.269906880237E-05      2.206848317532E-05      2.161805117118E-05      2.128021518111E-05      2.101744320071E-05      8.342203614504E-03
      8.240000000000E+01      1.976134516297E-04      3.305912710561E-05      2.479455025362E-05      2.203958048441E-05      2.066208819440E-05      1.983558689722E-05      1.928458109668E-05      1.889100129393E-05      1.859581274011E-05      1.836621835172E-05      7.984703708562E-03
      8.250000000000E+01      1.712936037068E-04      2.817856957282E-05      2.113407606319E-05      1.878584213011E-05      1.761172393988E-05      1.690725204750E-05      1.643760330383E-05      1.610213921710E-05      1.585054054054E-05      1.565485213750E-05      7.455834475399E-03
      8.260000000000E+01      1.444639592372E-04      2.338339257291E-05      1.753764695289E-05      1.558901942156E-05      1.461470562059E-05      1.403011731216E-05      1.364039175034E-05      1.336201632873E-05      1.315323474516E-05      1.299084905360E-05      6.814439009288E-03
      8.270000000000E+01      1.212543146552E-04      1.932790450199E-05      1.449599842140E-05      1.288533192678E-05      1.207999867781E-05      1.159679872731E-05      1.127466542616E-05      1.104457020995E-05      1.087199879746E-05      1.073777658700E-05      6.198055085203E-03
      8.280000000000E+01      1.076168413436E-04      1.699682433620E-05      1.274767242010E-05      1.133126317887E-05      1.062305811006E-05      1.019813471026E-05      9.914852145076E-06      9.712507199833E-06      9.560748266635E-06      9.442713341690E-06      5.795278294412E-03
      8.290000000000E+01      1.093638969447E-04      1.744694905570E-05      1.308526886667E-05      1.163133909832E-05      1.090437008688E-05      1.046818537831E-05      1.017739282116E-05      9.969681493249E-06      9.813895933908E-06      9.692727553245E-06      5.717728791741E-03
      8.300000000000E+01      1.303250361133E-04      2.149197636592E-05      1.611906888299E-05      1.432801829737E-05      1.343247690366E-05      1.289513918734E-05      1.253690330971E-05      1.228101134032E-05      1.208908431294E-05      1.193980058045E-05      5.962497434958E-03
      8.310000000000E+01      1.715778380351E-04      2.941436941994E-05      2.206093929402E-05      1.960961310177E-05      1.838390848330E-05      1.764845249608E-05      1.715812082481E-05      1.680786019120E-05      1.654514395577E-05      1.634079065282E-05      6.576704090019E-03
      8.320000000000E+01      2.307291430779E-04      4.078036172173E-05      3.058558311930E-05      2.718696380333E-05      2.548757118648E-05      2.446786925492E-05      2.378801266634E-05      2.330235341641E-05      2.293806750298E-05      2.265469714735E-05      7.653194666420E-03
      8.330000000000E+01      3.010851150884E-04      5.440988761740E-05      4.080797081496E-05      3.627338331769E-05      3.400595134773E-05      3.264538160175E-05      3.173824296754E-05      3.109020782599E-05      3.060411236744E-05      3.022597669733E-05      8.996097261541E-03
      8.340000000000E+01      3.729252304621E-04      6.851875255931E-05      5.138994473830E-05      4.567941833367E-05      4.282395537603E-05      4.111051782174E-05      3.996809296902E-05      3.915196108872E-05      3.853976231594E-05      3.806351894853E-05      1.029515199571E-02
