# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.660419631687E-03      3.570204635628E-04      2.677892527889E-04      2.380224969714E-04      2.231344646439E-04      2.141979248413E-04      2.082371313030E-04      2.039767642019E-04      2.007791636247E-04      1.982900740642E-04      2.391650794902E-02
      1.130000000000E+01      1.675191270134E-03      3.586114716154E-04      2.689827223881E-04      2.390847715730E-04      2.241316719471E-04      2.151565157222E-04      2.091703311990E-04      2.048921305060E-04      2.016814197072E-04      1.991823688383E-04      2.435146165094E-02
      1.140000000000E+01      1.585560301363E-03      3.360795871927E-04      2.520808731699E-04      2.240630986221E-04      2.100509108607E-04      2.016409600925E-04      1.960321278212E-04      1.920239346915E-04      1.890161410261E-04      1.866752803368E-04      2.380421376683E-02
      1.150000000000E+01      1.394877196501E-03      2.908166073834E-04      2.181283162936E-04      1.938855491244E-04      1.817618047009E-04      1.744856708135E-04      1.696333421946E-04      1.661660451577E-04      1.635643928601E-04      1.615398370551E-04      2.225336065798E-02
      1.160000000000E+01      1.124636625720E-03      2.288380692219E-04      1.716383722012E-04      1.525635007511E-04      1.430245856042E-04      1.373000536840E-04      1.334827133770E-04      1.307551968495E-04      1.287088201840E-04      1.271165367600E-04      1.974579927915E-02
      1.170000000000E+01      8.118323770208E-04      1.597377749132E-04      1.198081159737E-04      1.064940164328E-04      9.983618364151E-05      9.584085780245E-05      9.317678543930E-05      9.127342934812E-05      8.984552092706E-05      8.873457761926E-05      1.639804440194E-02
      1.180000000000E+01      5.034730702282E-04      9.474007638710E-05      7.105674033725E-05      6.316067603951E-05      5.921231717121E-05      5.684304053344E-05      5.526330501060E-05      5.413473583937E-05      5.328814563788E-05      5.262954141583E-05      1.240338831566E-02
      1.190000000000E+01      2.497313766836E-04      4.433605275267E-05      3.325240814145E-05      2.955744858402E-05      2.770987596268E-05      2.660125812248E-05      2.586211767319E-05      2.533410716121E-05      2.493805286030E-05      2.462996936647E-05      8.101210805549E-03
      1.200000000000E+01      9.896075897697E-05      1.610217178394E-05      1.207667745340E-05      1.073479252001E-05      1.006383809621E-05      9.661255876869E-06      9.392859759760E-06      9.201141415227E-06      9.057346678443E-06      8.945501013713E-06      4.920203364953E-03
      1.210000000000E+01      8.556786112424E-05      1.324164796346E-05      9.931268849295E-06      8.827794460764E-06      8.276057239076E-06      7.945014884436E-06      7.724319963431E-06      7.566680718440E-06      7.448451271097E-06      7.356495022481E-06      5.131390525020E-03
      1.220000000000E+01      2.046944910876E-04      3.418169538505E-05      2.563649061660E-05      2.278799161837E-05      2.136374210182E-05      2.050919237884E-05      1.993949255308E-05      1.953256409659E-05      1.922736774618E-05      1.898999279981E-05      8.233923507257E-03
      1.230000000000E+01      4.102122940248E-04      7.327082297248E-05      5.495412389345E-05      4.884807930461E-05      4.579504542890E-05      4.396321584954E-05      4.274198841792E-05      4.186967649966E-05      4.121543677726E-05      4.070657851840E-05      1.198012280535E-02
      1.240000000000E+01      6.514864647793E-04      1.223361579772E-04      9.175492486202E-05      8.155968250922E-05      7.646196719535E-05      7.340326275695E-05      7.136406375619E-05      6.990743929114E-05      6.881492391098E-05      6.796514792073E-05      1.531894465530E-02
      1.250000000000E+01      8.860507357009E-04      1.726599367216E-04      1.295005428323E-04      1.151106904536E-04      1.079154251591E-04      1.035979948971E-04      1.007194821518E-04      9.866320798713E-05      9.712083293523E-05      9.592105729195E-05      1.796669258947E-02
      1.260000000000E+01      1.082420070964E-03      2.168637796245E-04      1.626566540995E-04      1.445815024015E-04      1.355431042764E-04      1.301194080494E-04      1.265030627713E-04      1.239194894644E-04      1.219813986391E-04      1.204736294682E-04      1.981701351301E-02
      1.270000000000E+01      1.222726362164E-03      2.502549479979E-04      1.877029556214E-04      1.668429217709E-04      1.564113468460E-04      1.501511563502E-04      1.459766580691E-04      1.429939839110E-04      1.407561998299E-04      1.390150091334E-04      2.084915562822E-02
      1.280000000000E+01      1.303269585520E-03      2.713595168722E-04      2.035334468999E-04      1.809120238581E-04      1.695988362649E-04      1.628089441561E-04      1.582806997897E-04      1.550448255627E-04      1.526166826722E-04      1.507270273402E-04      2.110554026617E-02
      1.290000000000E+01      1.332581807967E-03      2.815901529927E-04      2.112074849763E-04      1.877308471399E-04      1.759890973307E-04      1.689413044490E-04      1.642404900317E-04      1.608808061659E-04      1.583593288952E-04      1.563966560216E-04      2.068098781897E-02
      1.300000000000E+01      1.327461516710E-03      2.842130992464E-04      2.131749730088E-04      1.894775739029E-04      1.776246360226E-04      1.705094846507E-04      1.657632265344E-04      1.623706217071E-04      1.598240501861E-04      1.578415008698E-04      1.972156772340E-02
      1.310000000000E+01      1.308068984964E-03      2.829415395196E-04      2.122211679556E-04      1.886284462433E-04      1.768273588894E-04      1.697429274490E-04      1.650168239664E-04      1.616383364602E-04      1.591021089402E-04      1.571273880780E-04      1.848632967192E-02
      1.320000000000E+01      1.293709190087E-03      2.805593389221E-04      2.104342657419E-04      1.870399340942E-04      1.753379838054E-04      1.683129882217E-04      1.636264699920E-04      1.602762245361E-04      1.577611495651E-04      1.558028549178E-04      1.789057103580E-02
      1.330000000000E+01      1.292411954474E-03      2.779579775387E-04      2.084829722084E-04      1.853064879536E-04      1.737138505686E-04      1.667547539339E-04      1.621124276752E-04      1.587939702032E-04      1.563029307239E-04      1.543635032399E-04      1.879221978522E-02
      1.340000000000E+01      1.291101478469E-03      2.738564826159E-04      2.054064265371E-04      1.825737839316E-04      1.711538191953E-04      1.642989273165E-04      1.597265718671E-04      1.564585229497E-04      1.540056656144E-04      1.520962693347E-04      1.984852836467E-02
      1.350000000000E+01      1.270709110323E-03      2.652925965663E-04      1.989826460393E-04      1.768662897235E-04      1.658054187748E-04      1.591667432963E-04      1.547391655534E-04      1.515750722310E-04      1.492006566719E-04      1.473526929550E-04      2.051451839573E-02
      1.360000000000E+01      1.212370994731E-03      2.487619843432E-04      1.865830931553E-04      1.658470080959E-04      1.554772273349E-04      1.492539691967E-04      1.451039723701E-04      1.421386962928E-04      1.399138706841E-04      1.381826787215E-04      2.058861346214E-02
      1.370000000000E+01      1.102314373525E-03      2.216909100909E-04      1.662773989666E-04      1.477996111179E-04      1.385597706156E-04      1.330151095758E-04      1.293180382673E-04      1.266767325196E-04      1.246952802474E-04      1.231537302921E-04      1.994231546846E-02
      1.380000000000E+01      9.369460944466E-04      1.838087769113E-04      1.378629182722E-04      1.225437276053E-04      1.148837235219E-04      1.102873943173E-04      1.072229025523E-04      1.050337464668E-04      1.033916751809E-04      1.021143270949E-04      1.850103443890E-02
      1.390000000000E+01      7.263885058888E-04      1.379811398947E-04      1.034894250234E-04      9.199027125062E-05      8.624057089612E-05      8.279065199512E-05      8.049062382054E-05      7.884767606137E-05      7.761540356155E-05      7.665691456826E-05      1.625432865743E-02
      1.400000000000E+01      4.954848184358E-04      9.018572245090E-05      6.764081695443E-05      6.012512033582E-05      5.636725312486E-05      5.411251769760E-05      5.260934816231E-05      5.153564485072E-05      5.073035792891E-05      5.010401526739E-05      1.327791897636E-02
      1.410000000000E+01      2.821509513273E-04      4.854127080089E-05      3.640639491276E-05      3.236123911732E-05      3.033866091195E-05      2.912511374542E-05      2.831608209797E-05      2.773820217605E-05      2.730479208246E-05      2.696769520760E-05      9.802170670772E-03
      1.420000000000E+01      1.341556160848E-04      2.157331850050E-05      1.618007614068E-05      1.438228990125E-05      1.348339677998E-05      1.294406090646E-05      1.258450365715E-05      1.232767704984E-05      1.213505709385E-05      1.198524157209E-05      6.547069828302E-03
      1.430000000000E+01      1.006585904488E-04      1.614173526332E-05      1.210635030202E-05      1.076118004861E-05      1.008858733864E-05      9.685025646577E-06      9.415979463245E-06      9.223799285252E-06      9.079660360234E-06      8.967548937422E-06      5.270960703229E-03
      1.440000000000E+01      2.023114626419E-04      3.558478473020E-05      2.668882598034E-05      2.372321262034E-05      2.224033533738E-05      2.135055248975E-05      2.075731685935E-05      2.033353678210E-05      2.001566642518E-05      1.976840254891E-05      6.846615774234E-03
      1.450000000000E+01      4.219378088963E-04      7.860565032791E-05      5.895539634082E-05      5.240407790685E-05      4.912814904623E-05      4.716237605273E-05      4.585168099269E-05      4.491531618056E-05      4.421290777290E-05      4.366647030207E-05      1.096709320072E-02
      1.460000000000E+01      7.141313730565E-04      1.392409927252E-04      1.044343801415E-04      9.282874801642E-05      8.702525203530E-05      8.354261069310E-05      8.122039667047E-05      7.956128397324E-05      7.831660960433E-05      7.734822745431E-05      1.508937519410E-02
      1.470000000000E+01      1.029355485724E-03      2.079591784294E-04      1.559774937627E-04      1.386431100667E-04      1.299745854122E-04      1.247724049311E-04      1.213033965368E-04      1.188247721926E-04      1.169651378794E-04      1.155181635870E-04      1.867908582997E-02
      1.480000000000E+01      1.319000217781E-03      2.736256976126E-04      2.052333140874E-04      1.824237822972E-04      1.710168275046E-04      1.641709047411E-04      1.596054979924E-04      1.563432432528E-04      1.538954585183E-04      1.519906537879E-04      2.150430840359E-02
      1.490000000000E+01      1.541842237794E-03      3.258386170548E-04      2.443988741423E-04      2.172351037619E-04      2.036500867513E-04      1.954965731761E-04      1.900588113197E-04      1.861729075885E-04      1.832569151858E-04      1.809875303358E-04      2.342264923456E-02
      1.500000000000E+01      1.670053641439E-03      3.570464112814E-04      2.678087170533E-04      2.380415725867E-04      2.231540117950E-04      2.142182873179E-04      2.082584809993E-04      2.039991993430E-04      2.008027456011E-04      1.983148438029E-04      2.436255670917E-02
      1.510000000000E+01      1.692831668646E-03      3.639360565657E-04      2.729768827239E-04      2.426339371395E-04      2.274578898649E-04      2.183486051146E-04      2.122727016278E-04      2.079301588638E-04      2.046709665520E-04      2.021340078757E-04      2.431993873567E-02
      1.520000000000E+01      1.616929385535E-03      3.477910575422E-04      2.608659781576E-04      2.318682183076E-04      2.173645878782E-04      2.086586122487E-04      2.028514640211E-04      1.987007885946E-04      1.955854086702E-04      1.931602257472E-04      2.335584976200E-02
      1.530000000000E+01      1.464134331996E-03      3.137986664572E-04      2.353674667568E-04      2.092036171277E-04      1.961172213705E-04      1.882618096161E-04      1.830218898644E-04      1.792765369724E-04      1.764652883676E-04      1.742767759554E-04      2.159471621544E-02
      1.540000000000E+01      1.266387670158E-03      2.695506403156E-04      2.021766059754E-04      1.797024118284E-04      1.684615136188E-04      1.617139355028E-04      1.572130174339E-04      1.539959051071E-04      1.515811713695E-04      1.497013566916E-04      1.923259355761E-02
      1.550000000000E+01      1.059829732361E-03      2.231627277542E-04      1.673813850058E-04      1.487757368297E-04      1.394700168573E-04      1.338842692193E-04      1.301585077491E-04      1.274955955179E-04      1.254969640612E-04      1.239411864546E-04      1.662459606521E-02
