# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.710000000000E+01      4.147626457509E-03      9.913635537444E-04      7.437070624985E-04      6.610161486498E-04      6.196492896702E-04      5.948120977710E-04      5.782397375445E-04      5.663901366491E-04      5.574922589149E-04      5.505621953594E-04      3.980003941448E-02
      7.720000000000E+01      4.683028141502E-03      1.128527686726E-03      8.466347401057E-04      7.525143008309E-04      7.054352361380E-04      6.771727720085E-04      6.583186037914E-04      6.448406008930E-04      6.347226980163E-04      6.268448588855E-04      4.344507472063E-02
      7.730000000000E+01      5.341500273506E-03      1.303206064552E-03      9.777232652080E-04      8.690337123467E-04      8.146686418791E-04      7.820334374677E-04      7.602631604151E-04      7.447014083770E-04      7.330199801803E-04      7.239254307296E-04      4.751960140104E-02
      7.740000000000E+01      5.920054943539E-03      1.458973255184E-03      1.094629443030E-03      9.729481851590E-04      9.120864061696E-04      8.755525185848E-04      8.511825707480E-04      8.337634404532E-04      8.206885665973E-04      8.105098596789E-04      5.084229596081E-02
      7.750000000000E+01      6.262508704690E-03      1.550689581550E-03      1.163468522425E-03      1.034142219628E-03      9.694592893665E-04      9.306338245914E-04      9.047370871693E-04      8.862281892488E-04      8.723366869043E-04      8.615234446210E-04      5.280488293468E-02
      7.760000000000E+01      6.291413018652E-03      1.556195608842E-03      1.167601255369E-03      1.037820654594E-03      9.729124155997E-04      9.339532387274E-04      9.079685888764E-04      8.893979509228E-04      8.754610673056E-04      8.646133504902E-04      5.312746449274E-02
      7.770000000000E+01      6.023556184758E-03      1.482313212845E-03      1.112147302013E-03      9.885240883387E-04      9.266930058947E-04      8.895788868188E-04      8.648232475035E-04      8.471295948991E-04      8.338496824802E-04      8.235122621791E-04      5.182941040890E-02
      7.780000000000E+01      5.566676775381E-03      1.363457111306E-03      1.022941715980E-03      9.092065842096E-04      8.523106872442E-04      8.181505957456E-04      7.953584079949E-04      7.790621660342E-04      7.668258908879E-04      7.572962609053E-04      4.920343666627E-02
      7.790000000000E+01      5.097610429292E-03      1.253045490868E-03      9.400787623552E-04      8.355001994025E-04      7.831636552560E-04      7.517240506563E-04      7.307329210691E-04      7.157123530290E-04      7.044233898119E-04      6.956221665777E-04      4.577987880727E-02
      7.800000000000E+01      4.825431310088E-03      1.209782115250E-03      9.076112278412E-04      8.065587418389E-04      7.559546241651E-04      7.255300388020E-04      7.051952316584E-04      6.906260222772E-04      6.796603204520E-04      6.710969649768E-04      4.232681439725E-02
      7.810000000000E+01      4.948366183293E-03      1.282245603474E-03      9.619927451991E-04      8.547823349991E-04      8.010557597939E-04      7.687230124027E-04      7.470872025808E-04      7.315639485723E-04      7.198610595525E-04      7.107050962214E-04      4.014046343578E-02
      7.820000000000E+01      5.602732912659E-03      1.495677215074E-03      1.122177776911E-03      9.970165153304E-04      9.342569787285E-04      8.964586336810E-04      8.711409268241E-04      8.529550491310E-04      8.392265962038E-04      8.284697879237E-04      4.150932510065E-02
      7.830000000000E+01      6.772322589218E-03      1.844274233114E-03      1.383844212604E-03      1.229418742773E-03      1.151955155438E-03      1.105277190528E-03      1.073992106740E-03      1.051503013999E-03      1.034511467489E-03      1.021184998072E-03      4.710462767800E-02
      7.840000000000E+01      8.277952741943E-03      2.290840666524E-03      1.719115995846E-03      1.527216158969E-03      1.430931102469E-03      1.372893414054E-03      1.333979515758E-03      1.305993586486E-03      1.284837716086E-03      1.268235288161E-03      5.477621645760E-02
      7.850000000000E+01      9.871296578105E-03      2.773740622141E-03      2.081750696167E-03      1.849321042320E-03      1.732680669077E-03      1.662358277247E-03      1.615195024520E-03      1.581265689063E-03      1.555607660590E-03      1.535463933956E-03      6.213276731918E-02
      7.860000000000E+01      1.130606209153E-02      3.219284343506E-03      2.416410648321E-03      2.146573212966E-03      2.011143421205E-03      1.929479895582E-03      1.874699694133E-03      1.835281549974E-03      1.805464830562E-03      1.782049185297E-03      6.814602138771E-02
      7.870000000000E+01      1.237139142958E-02      3.556449610192E-03      2.669714406916E-03      2.371559962339E-03      2.221905500575E-03      2.131655080896E-03      2.071106907401E-03      2.027531630607E-03      1.994564576905E-03      1.968669817546E-03      7.231390730107E-02
      7.880000000000E+01      1.291672883766E-02      3.730502891318E-03      2.800493046908E-03      2.487723887465E-03      2.330729754809E-03      2.236050144633E-03      2.172528036057E-03      2.126810410363E-03      2.092220759446E-03      2.065049913284E-03      7.436927707653E-02
      7.890000000000E+01      1.286748070783E-02      3.712654065564E-03      2.787081424894E-03      2.475832060776E-03      2.319609100208E-03      2.225401109280E-03      2.162200833345E-03      2.116719439484E-03      2.082312512446E-03      2.055288711527E-03      7.421418530435E-02
      7.900000000000E+01      1.222940430103E-02      3.504101594799E-03      2.630383848826E-03      2.336690664688E-03      2.189301509155E-03      2.100437720362E-03      2.040836810868E-03      1.997957706976E-03      1.965529872834E-03      1.940069678319E-03      7.189488332709E-02
      7.910000000000E+01      1.108267007229E-02      3.134278472022E-03      2.352554655145E-03      2.089968556801E-03      1.958223719401E-03      1.878818160486E-03      1.825582388039E-03      1.787300900410E-03      1.758365947469E-03      1.735662113108E-03      6.759274861205E-02
      7.920000000000E+01      9.568175944340E-03      2.654358994548E-03      1.992092641950E-03      1.769842799460E-03      1.658374814183E-03      1.591221338783E-03      1.546225215495E-03      1.513890516818E-03      1.489469279405E-03      1.470323746206E-03      6.164010068779E-02
      7.930000000000E+01      7.869268090334E-03      2.127836896727E-03      1.596727820432E-03      1.418689643876E-03      1.329434817178E-03      1.275694295928E-03      1.239710983478E-03      1.213874694341E-03      1.194380335967E-03      1.179113968224E-03      5.460511436797E-02
      7.940000000000E+01      6.190405430179E-03      1.620159705648E-03      1.215612483453E-03      1.080158949986E-03      1.012286820867E-03      9.714477054179E-04      9.441251248483E-04      9.245263021027E-04      9.097548487274E-04      8.982016600927E-04      4.745279778131E-02
      7.950000000000E+01      4.728922824006E-03      1.189128450136E-03      8.921116779195E-04      7.927762644748E-04      7.430287736943E-04      7.131166352061E-04      6.931221847923E-04      6.787949948031E-04      6.680098514358E-04      6.595860803764E-04      4.116469698688E-02
      7.960000000000E+01      3.650486291457E-03      8.772815360714E-04      6.581055407939E-04      5.848796183097E-04      5.482278803419E-04      5.262058835964E-04      5.114987616497E-04      5.009715717144E-04      4.930568424018E-04      4.868837562788E-04      3.647226569443E-02
      7.970000000000E+01      3.069688967786E-03      7.069996379017E-04      5.303434942134E-04      4.713719156053E-04      4.418693819741E-04      4.241544921573E-04      4.123334254456E-04      4.038802586674E-04      3.975320302376E-04      3.925870948327E-04      3.438357948096E-02
      7.980000000000E+01      3.012118893684E-03      6.787109214470E-04      5.091196017810E-04      4.525330273113E-04      4.242330638040E-04      4.072477586046E-04      3.959197828536E-04      3.878245670346E-04      3.817498263901E-04      3.770220693877E-04      3.515179655004E-02
      7.990000000000E+01      3.403768363140E-03      7.723236032686E-04      5.793546007697E-04      5.149732039387E-04      4.827792264426E-04      4.634602311941E-04      4.505787270670E-04      4.413757892874E-04      4.344719554688E-04      4.291008576187E-04      3.809873684585E-02
      8.000000000000E+01      4.097153175614E-03      9.517559838286E-04      7.139869406068E-04      6.346444201797E-04      5.949691161911E-04      5.711607239640E-04      5.552857872377E-04      5.439442533188E-04      5.354360958612E-04      5.288168557831E-04      4.222318140153E-02
      8.010000000000E+01      4.912565384696E-03      1.172064542362E-03      8.793061835641E-04      7.815834729206E-04      7.327137505118E-04      7.033852718201E-04      6.838274135643E-04      6.698527657418E-04      6.593676233517E-04      6.512088169488E-04      4.647145181160E-02
      8.020000000000E+01      5.682948752425E-03      1.388173427961E-03      1.041491722946E-03      9.257283443493E-04      8.678306820804E-04      8.330793904090E-04      8.099012802796E-04      7.933364134740E-04      7.809048208820E-04      7.712287418875E-04      5.003834971100E-02
      8.030000000000E+01      6.285564476723E-03      1.563702268658E-03      1.173235648344E-03      1.042807292450E-03      9.775669990613E-04      9.384020571876E-04      9.122747838426E-04      8.935976005100E-04      8.795767179322E-04      8.686600309660E-04      5.247507354173E-02
      8.040000000000E+01      6.658414073912E-03      1.678088851349E-03      1.259095226539E-03      1.119094955013E-03      1.049056613019E-03      1.007003212587E-03      9.789422728539E-04      9.588770161666E-04      9.438090536993E-04      9.320726138828E-04      5.364717085747E-02
      8.050000000000E+01      6.804815564357E-03      1.730320313083E-03      1.298302259730E-03      1.153905965620E-03      1.081654637113E-03      1.038261510641E-03      1.009297475790E-03      9.885786279056E-04      9.730130146628E-04      9.608828847751E-04      5.368628571239E-02
      8.060000000000E+01      6.786882150561E-03      1.738213506865E-03      1.304227297322E-03      1.159116975123E-03      1.086487653085E-03      1.042851008288E-03      1.013710699383E-03      9.928540083810E-04      9.771745763036E-04      9.649466481767E-04      5.295264916264E-02
      8.070000000000E+01      6.707551802924E-03      1.733223967135E-03      1.300481889215E-03      1.155704635605E-03      1.083210558231E-03      1.039630122854E-03      1.010506519027E-03      9.896439704773E-04      9.739445891030E-04      9.616873259923E-04      5.189724119596E-02
      8.080000000000E+01      6.685003822121E-03      1.751933602762E-03      1.314526363405E-03      1.168069550873E-03      1.094690836664E-03      1.050543878180E-03      1.021012827175E-03      9.998337481558E-04      9.838746734558E-04      9.713956211093E-04      5.083087211238E-02
      8.090000000000E+01      6.829592372860E-03      1.826298815852E-03      1.370350255650E-03      1.217535322871E-03      1.140918917984E-03      1.094782655219E-03      1.063886517230E-03      1.041699067222E-03      1.024954586956E-03      1.011838788658E-03      5.003552552300E-02
      8.100000000000E+01      7.226009170838E-03      1.975108420115E-03      1.482063727010E-03      1.316653373160E-03      1.233670203142E-03      1.183658944837E-03      1.150133725608E-03      1.126029170260E-03      1.107812591468E-03      1.093521385412E-03      5.019148212213E-02
      8.110000000000E+01      7.909074432822E-03      2.198756938212E-03      1.649975509180E-03      1.465713854437E-03      1.373231412674E-03      1.317462113766E-03      1.280049504920E-03      1.253126533050E-03      1.232759672051E-03      1.216763630037E-03      5.243858224570E-02
      8.120000000000E+01      8.820398564644E-03      2.478482648964E-03      1.860015682394E-03      1.652228457157E-03      1.547911894510E-03      1.484985583498E-03      1.442754556216E-03      1.412349537804E-03      1.389335891465E-03      1.371249930654E-03      5.668375445990E-02
      8.130000000000E+01      9.817610504687E-03      2.779970360390E-03      2.086429505070E-03      1.853322605176E-03      1.736284168747E-03      1.665675695729E-03      1.618282398856E-03      1.584155079366E-03      1.558319138705E-03      1.538010911755E-03      6.138876482193E-02
      8.140000000000E+01      1.074037529646E-02      3.060097078856E-03      2.296832185012E-03      2.040228568792E-03      1.911396230820E-03      1.833675535879E-03      1.781510880636E-03      1.743949858036E-03      1.715516265529E-03      1.693167769256E-03      6.545651159676E-02
      8.150000000000E+01      1.144650487492E-02      3.274962181085E-03      2.458237044615E-03      2.183643799387E-03      2.045794945338E-03      1.962647359125E-03      1.906850627180E-03      1.866683136950E-03      1.836284083213E-03      1.812397464018E-03      6.836146658601E-02
      8.160000000000E+01      1.182708983526E-02      3.387347296684E-03      2.542666740030E-03      2.258715812842E-03      2.116196614897E-03      2.030253699186E-03      1.972599123239E-03      1.931109476035E-03      1.899723053070E-03      1.875072241643E-03      6.987268914689E-02
      8.170000000000E+01      1.181413916562E-02      3.372295204734E-03      2.531358528871E-03      2.248774069828E-03      2.106979750476E-03      2.021504798364E-03      1.964189689075E-03      1.922966048502E-03      1.891799690432E-03      1.867338289962E-03      6.994184511054E-02
      8.180000000000E+01      1.138236705262E-02      3.220286170667E-03      2.417163232224E-03      2.147455922252E-03      2.012171989054E-03      1.930660129169E-03      1.876034419420E-03      1.836772316212E-03      1.807112548362E-03      1.783854410213E-03      6.864892234648E-02
      8.190000000000E+01      1.054638703233E-02      2.938174089910E-03      2.205252407018E-03      1.959332983188E-03      1.836035220813E-03      1.761788091992E-03      1.712066352319E-03      1.676359179420E-03      1.649411162482E-03      1.628302629173E-03      6.610646018498E-02
      8.200000000000E+01      9.356575041216E-03      2.548376226031E-03      1.912501908380E-03      1.699368118781E-03      1.592561252665E-03      1.528286387335E-03      1.485277564139E-03      1.454420798993E-03      1.431159100044E-03      1.412960805325E-03      6.233544527516E-02
      8.210000000000E+01      7.897803740409E-03      2.086747054431E-03      1.565877899539E-03      1.391491793817E-03      1.304147606760E-03      1.251620838380E-03      1.216502801226E-03      1.191332628469E-03      1.172379886772E-03      1.157572113239E-03      5.729397524049E-02
      8.220000000000E+01      6.290094673872E-03      1.599273593945E-03      1.199935271580E-03      1.066390674479E-03      9.995359137631E-04      9.593573702593E-04      9.325169455234E-04      9.132983113951E-04      8.988433038173E-04      8.875640538908E-04      5.102613840308E-02
      8.230000000000E+01      4.686891911168E-03      1.137481979245E-03      8.533542682809E-04      7.584367553426E-04      7.109401755063E-04      6.824120659310E-04      6.633681952899E-04      6.497438929522E-04      6.395068236078E-04      6.315279120890E-04      4.377696149111E-02
      8.240000000000E+01      3.269286985159E-03      7.524816535953E-04      5.644674613532E-04      5.017111448915E-04      4.703187967170E-04      4.514720614341E-04      4.388981335142E-04      4.299086677197E-04      4.231594914323E-04      4.179038420880E-04      3.614690729733E-02
      8.250000000000E+01      2.235685675797E-03      4.879695711340E-04      3.660218393111E-04      3.253408898733E-04      3.049959576051E-04      2.927854378478E-04      2.846421244043E-04      2.788229289026E-04      2.744563071571E-04      2.710580679537E-04      2.950335328984E-02
      8.260000000000E+01      1.773430218466E-03      3.731363840960E-04      2.798784003355E-04      2.487773012929E-04      2.332254357127E-04      2.238932653567E-04      2.176709425934E-04      2.132256755807E-04      2.098910683970E-04      2.072969010865E-04      2.637279728187E-02
      8.270000000000E+01      1.972510695213E-03      4.169668576588E-04      3.127577513136E-04      2.780060705332E-04      2.606299187224E-04      2.502039804655E-04      2.432531489849E-04      2.382880928049E-04      2.345641461869E-04      2.316676059435E-04      2.836298558385E-02
      8.280000000000E+01      2.749822359357E-03      6.055882525859E-04      4.542599804247E-04      4.037842813762E-04      3.785455309686E-04      3.634015661473E-04      3.533049940914E-04      3.460926464474E-04      3.406829390389E-04      3.364749917676E-04      3.401879049542E-02
      8.290000000000E+01      3.904153573507E-03      9.038971868582E-04      6.780761756631E-04      6.027200642447E-04      5.650365900800E-04      5.424221936317E-04      5.273423354348E-04      5.165679271373E-04      5.084844245642E-04      5.021948587285E-04      4.088727971071E-02
      8.300000000000E+01      5.210819691532E-03      1.261719507367E-03      9.465883698372E-04      8.413672162653E-04      7.887397312609E-04      7.571497818659E-04      7.360785972268E-04      7.210181326525E-04      7.097143657968E-04      7.009150620236E-04      4.740872445082E-02
      8.310000000000E+01      6.467860304786E-03      1.623500493486E-03      1.218120109453E-03      1.082675011296E-03      1.014915181585E-03      9.742296188364E-04      9.470811816554E-04      9.276682378880E-04      9.130899714580E-04      9.017348178804E-04      5.282789931282E-02
      8.320000000000E+01      7.518707199263E-03      1.939404249100E-03      1.455259341533E-03      1.293387400584E-03      1.212384555914E-03      1.163729655397E-03      1.131248714528E-03      1.108010025355E-03      1.090547733909E-03      1.076936365770E-03      5.682134299408E-02
      8.330000000000E+01      8.267860629357E-03      2.175130155579E-03      1.632236003329E-03      1.450598431422E-03      1.359674284227E-03      1.305036009869E-03      1.268540661787E-03      1.242412690861E-03      1.222764322558E-03      1.207435682163E-03      5.933344686310E-02
      8.340000000000E+01      8.687647276694E-03      2.317966327909E-03      1.739483736693E-03      1.545804444469E-03      1.448812024716E-03      1.390495094717E-03      1.351515914934E-03      1.323586881745E-03      1.302564193408E-03      1.286145737908E-03      6.047248132793E-02
      8.350000000000E+01      8.813925571288E-03      2.377562590218E-03      1.784233526127E-03      1.585432478139E-03      1.485822689306E-03      1.425890409230E-03      1.385796918747E-03      1.357039908270E-03      1.335368223150E-03      1.318420110937E-03      6.038370634899E-02
      8.360000000000E+01      8.733074075679E-03      2.381328407990E-03      1.787061257678E-03      1.587775984381E-03      1.487859936112E-03      1.427692857020E-03      1.387400336422E-03      1.358464767957E-03      1.336627348705E-03      1.319522077280E-03      5.919929276126E-02
      8.370000000000E+01      8.563948117225E-03      2.365803213319E-03      1.775403510027E-03      1.577235711867E-03      1.477811345485E-03      1.417885898212E-03      1.377710023344E-03      1.348819712998E-03      1.326982963642E-03      1.309848662570E-03      5.712465499943E-02
      8.380000000000E+01      8.437527424389E-03      2.366369897144E-03      1.775829026896E-03      1.577449587996E-03      1.477857401162E-03      1.417781912448E-03      1.377464918750E-03      1.348438616233E-03      1.326469103551E-03      1.309204213806E-03      5.460796535666E-02
      8.390000000000E+01      8.478713856902E-03      2.407996366043E-03      1.807086231475E-03      1.605105903696E-03      1.503664955898E-03      1.442441791033E-03      1.401327689057E-03      1.371704624213E-03      1.349263584343E-03      1.331610674445E-03      5.289300455110E-02
      8.400000000000E+01      8.770498951113E-03      2.499238123444E-03      1.875601708131E-03      1.665932593439E-03      1.560618402595E-03      1.497048426877E-03      1.454350747700E-03      1.423580253793E-03      1.400264390333E-03      1.381918405369E-03      5.431769989625E-02
      8.410000000000E+01      9.262261282142E-03      2.630700356150E-03      1.974325156553E-03      1.753665270583E-03      1.642847286256E-03      1.575968489242E-03      1.531059482255E-03      1.498704805555E-03      1.474196730109E-03      1.454919851658E-03      5.791117683178E-02
      8.420000000000E+01      9.817651729291E-03      2.777893241086E-03      2.084869494996E-03      1.851952173803E-03      1.735014665528E-03      1.664471626265E-03      1.617126010923E-03      1.583036224589E-03      1.557231470610E-03      1.536950196018E-03      6.142536684180E-02
      8.430000000000E+01      1.030187154872E-02      2.907314842706E-03      2.182074049858E-03      1.938418461054E-03      1.816135009179E-03      1.742402971027E-03      1.692946805631E-03      1.657362705353E-03      1.630448767094E-03      1.609315045340E-03      6.403694071022E-02
      8.440000000000E+01      1.060080774811E-02      2.983966083789E-03      2.239647400893E-03      1.989689093430E-03      1.864289724344E-03      1.788716369491E-03      1.738056151212E-03      1.701632117687E-03      1.674105793607E-03      1.652511359900E-03      6.548375928134E-02
      8.450000000000E+01      1.063159320538E-02      2.978459454947E-03      2.235511254695E-03      1.986139503709E-03      1.861081399540E-03      1.785750924119E-03      1.735284352293E-03      1.699025798096E-03      1.671647319003E-03      1.650188947363E-03      6.579726959232E-02
      8.460000000000E+01      1.034730901522E-02      2.872339571372E-03      2.155804584351E-03      1.915448953304E-03      1.794959513422E-03      1.722418321193E-03      1.673851307566E-03      1.638983868582E-03      1.612678702576E-03      1.592081753351E-03      6.520856735961E-02
      8.470000000000E+01      9.732370790249E-03      2.660954948312E-03      1.997046198455E-03      1.774515500396E-03      1.663008823281E-03      1.595913052751E-03      1.551022766451E-03      1.518821352828E-03      1.494550506286E-03      1.475566723888E-03      6.374430030878E-02
      8.480000000000E+01      8.799950256107E-03      2.353929485875E-03      1.766487681940E-03      1.569766844753E-03      1.471238102408E-03      1.411987029985E-03      1.372374809230E-03      1.343984802645E-03      1.322608691570E-03      1.305908521275E-03      6.111147589524E-02
      8.490000000000E+01      7.596609127192E-03      1.973761282546E-03      1.481052374422E-03      1.316221315222E-03      1.233703752946E-03      1.184112039557E-03      1.150983259111E-03      1.127261875711E-03      1.109420121442E-03      1.095498125272E-03      5.710626712689E-02
      8.500000000000E+01      6.203283896735E-03      1.553229011894E-03      1.165374575389E-03      1.035753968226E-03      9.708928192422E-04      9.319356493602E-04      9.059304726602E-04      8.873264378704E-04      8.733481193641E-04      8.624536140229E-04      5.171802703050E-02
      8.510000000000E+01      4.732894607978E-03      1.132147875321E-03      8.493514178018E-04      7.549293800171E-04      7.076996109074E-04      6.793468132589E-04      6.604325023933E-04      6.469116134125E-04      6.367616138669E-04      6.288588746211E-04      4.509535174204E-02
      8.520000000000E+01      3.327689464796E-03      7.537243779943E-04      5.653998558794E-04      5.025672526844E-04      4.711470225374E-04      4.522917561489E-04      4.397189717720E-04      4.307361772249E-04      4.239971264166E-04      4.187539048519E-04      3.757519651068E-02
      8.530000000000E+01      2.157664116776E-03      4.604915610600E-04      3.454084428445E-04      3.070293711469E-04      2.878396966199E-04      2.763257834768E-04      2.686497510260E-04      2.631667932564E-04      2.590545071623E-04      2.558560021855E-04      2.985448881507E-02
      8.540000000000E+01      1.421716736912E-03      2.897210049850E-04      2.173064952029E-04      1.931606389454E-04      1.810874505654E-04      1.738433300322E-04      1.690137434214E-04      1.655638904794E-04      1.629763710800E-04      1.609637407081E-04      2.363157293583E-02
      8.550000000000E+01      1.327667317212E-03      2.683814626523E-04      2.012996047704E-04      1.789324457049E-04      1.677486639124E-04      1.610382335788E-04      1.565644789752E-04      1.533688247892E-04      1.509719833646E-04      1.491076837812E-04      2.277405738496E-02
      8.560000000000E+01      1.924710703027E-03      4.081089780001E-04      3.061129706747E-04      2.720974935588E-04      2.550886535317E-04      2.448824704240E-04      2.380776157125E-04      2.332163771726E-04      2.295698986921E-04      2.267332602084E-04      2.764807245255E-02
      8.570000000000E+01      3.076279957099E-03      7.011220169015E-04      5.259337255437E-04      4.674737733508E-04      4.382351874033E-04      4.206851624584E-04      4.089794174682E-04      4.006132605487E-04      3.943343457591E-04      3.894469253543E-04      3.467498121512E-02
      8.580000000000E+01      4.611986374471E-03      1.118342013500E-03      8.389911892579E-04      7.456912032984E-04      6.990115262335E-04      6.709800438640E-04      6.522726574680E-04      6.388933246939E-04      6.288440243667E-04      6.210147447254E-04      4.256422122498E-02
      8.590000000000E+01      6.338116426586E-03      1.610953397071E-03      1.208702165504E-03      1.074220054438E-03      1.006910304370E-03      9.664697323561E-04      9.394637485942E-04      9.201346715311E-04      9.056036604040E-04      8.942713592455E-04      5.074513807225E-02
      8.600000000000E+01      8.037109429545E-03      2.116131902072E-03      1.587939740456E-03      1.411171793412E-03      1.322662844919E-03      1.269458056402E-03      1.233905352883E-03      1.208439558710E-03      1.189278086104E-03      1.174319497451E-03      5.815095703129E-02
      8.610000000000E+01      9.499055688940E-03      2.566713206289E-03      1.926272275276E-03      1.711733070707E-03      1.604270501675E-03      1.539639639242E-03      1.496424650300E-03      1.465447319146E-03      1.442118538046E-03      1.423888802808E-03      6.399787295762E-02
      8.620000000000E+01      1.055268662047E-02      2.903373940547E-03      2.179114067102E-03      1.936293304835E-03      1.814618378306E-03      1.741403408500E-03      1.692418463814E-03      1.657279285187E-03      1.630793743314E-03      1.610077322123E-03      6.785944028936E-02
      8.630000000000E+01      1.109075393863E-02      3.086810383833E-03      2.316898046929E-03      2.058590543604E-03      1.929104825575E-03      1.851149951206E-03      1.798960581191E-03      1.761494423505E-03      1.733230332505E-03      1.711101005389E-03      6.951668777807E-02
      8.640000000000E+01      1.108912005276E-02      3.106833993981E-03      2.331939080343E-03      2.071807475574E-03      1.941351887084E-03      1.862769158931E-03      1.810122982365E-03      1.772297792090E-03      1.743735805979E-03      1.721349367764E-03      6.891931397976E-02
      8.650000000000E+01      1.061474900151E-02      2.985574091328E-03      2.240855211758E-03      1.990723506480E-03      1.865222626330E-03      1.789576631512E-03      1.738858235314E-03      1.702384310406E-03      1.674813293777E-03      1.653177651017E-03      6.618244068079E-02
      8.660000000000E+01      9.819018654572E-03      2.773174106384E-03      2.081325218508E-03      1.848835488233E-03      1.732124542750E-03      1.661727586656E-03      1.614487805515E-03      1.580480846245E-03      1.554744533064E-03      1.534522102338E-03      6.158942011274E-02
      8.670000000000E+01      8.915723483717E-03      2.536268143038E-03      1.903409273226E-03      1.690645592279E-03      1.583782211988E-03      1.519281247976E-03      1.475961683880E-03      1.444745937828E-03      1.421095219702E-03      1.402487980173E-03      5.560527017395E-02
      8.680000000000E+01      8.148693160826E-03      2.341624133607E-03      1.757247808416E-03      1.560727342520E-03      1.461987136082E-03      1.402361127652E-03      1.362292409110E-03      1.333399445527E-03      1.311491470254E-03      1.294240280330E-03      4.903765146725E-02
      8.690000000000E+01      7.768239796866E-03      2.238984950700E-03      1.680180065759E-03      1.492273201609E-03      1.397859053525E-03      1.340843910451E-03      1.302528449093E-03      1.274898671234E-03      1.253947578521E-03      1.237449061432E-03      4.529642926695E-02
      8.700000000000E+01      7.912775576796E-03      2.247740229791E-03      1.686753907109E-03      1.498211544495E-03      1.403515427673E-03      1.346359592001E-03      1.307974055156E-03      1.280314536646E-03      1.259358896865E-03      1.242872614384E-03      4.921018523818E-02
      8.710000000000E+01      8.427834346753E-03      2.351313076263E-03      1.764523061005E-03      1.567469869778E-03      1.468567249920E-03      1.408926530618E-03      1.368916891045E-03      1.340125119959E-03      1.318344612236E-03      1.301238365479E-03      5.495274520450E-02
      8.720000000000E+01      9.082526843152E-03      2.501164328299E-03      1.877048172260E-03      1.667644257023E-03      1.562623377001E-03      1.499357266002E-03      1.456968634830E-03      1.426510071552E-03      1.403507870555E-03      1.385476640154E-03      6.014436096697E-02
      8.730000000000E+01      9.631586877602E-03      2.629641899961E-03      1.973530267688E-03      1.753566011709E-03      1.643325079777E-03      1.576974874190E-03      1.532570092007E-03      1.500705601286E-03      1.476678836283E-03      1.457877260681E-03      6.396243470097E-02
      8.740000000000E+01      9.851864831541E-03      2.668339884767E-03      2.002592299852E-03      1.779554927431E-03      1.667836259038E-03      1.600646243811E-03      1.555720584837E-03      1.523517438841E-03      1.499265884314E-03      1.480315409426E-03      6.586173538620E-02
      8.750000000000E+01      9.584981827029E-03      2.566991154415E-03      1.926481004603E-03      1.712044069804E-03      1.604679985299E-03      1.540145921582E-03      1.497026876324E-03      1.466144990166E-03      1.442911333492E-03      1.424776501018E-03      6.547166705791E-02
      8.760000000000E+01      8.769063812244E-03      2.307733174713E-03      1.731799975819E-03      1.539119378273E-03      1.442680985678E-03      1.384740040761E-03      1.346047816499E-03      1.318354857771E-03      1.297536437041E-03      1.281301039035E-03      6.260366908107E-02
      8.770000000000E+01      7.452508793078E-03      1.910929655119E-03      1.433882799520E-03      1.274405768527E-03      1.194607837468E-03      1.146681840203E-03      1.114691803768E-03      1.091808025176E-03      1.074615652944E-03      1.061217547363E-03      5.726206570195E-02
      8.780000000000E+01      5.788270076608E-03      1.431175258546E-03      1.073765859940E-03      9.543764604349E-04      8.946507167893E-04      8.587905506574E-04      8.348631687989E-04      8.177545168846E-04      8.049075677512E-04      7.949017507545E-04      4.965275041884E-02
      8.790000000000E+01      4.011454932488E-03      9.448800940561E-04      7.088275757576E-04      6.300339403742E-04      5.906239166997E-04      5.669673687796E-04      5.511875567059E-04      5.399087347893E-04      5.314430301850E-04      5.248527357573E-04      4.020812868720E-02
      8.800000000000E+01      2.407525591385E-03      5.330627639069E-04      3.998503711042E-04      3.554111714383E-04      3.331872902748E-04      3.198495417529E-04      3.109548590212E-04      3.045990705708E-04      2.998300906467E-04      2.961189827189E-04      2.972608909828E-02
      8.810000000000E+01      1.286440071918E-03      2.640204734961E-04      1.980284274499E-04      1.760224809750E-04      1.650184606374E-04      1.584152114060E-04      1.540123476691E-04      1.508668470220E-04      1.485071982623E-04      1.466714507217E-04      2.118721161301E-02
      8.820000000000E+01      9.250264033265E-04      1.801583791798E-04      1.351248708112E-04      1.201105633202E-04      1.126032468381E-04      1.080987269344E-04      1.050956053172E-04      1.029504255756E-04      1.013414595041E-04      1.000899692110E-04      1.856958690231E-02
      8.830000000000E+01      1.428012002850E-03      2.916920979974E-04      2.187850299034E-04      1.944743702096E-04      1.823185842651E-04      1.750247486125E-04      1.701618881116E-04      1.666881562727E-04      1.640826298519E-04      1.620559070463E-04      2.361717304271E-02
