# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.050740765856E-01      4.484365820540E-02      3.402142904333E-02      3.016951753108E-02      2.820850608149E-02      2.700761541908E-02      2.618691483344E-02      2.558349576141E-02      2.511590499109E-02      2.473889382332E-02      2.518481484532E-01
      1.120000000000E+01      1.053054271962E-01      4.589264154814E-02      3.482685778285E-02      3.082773630978E-02      2.876853854133E-02      2.749046247334E-02      2.660318964055E-02      2.593932135553E-02      2.541516473437E-02      2.498423311438E-02      2.484186758945E-01
      1.130000000000E+01      1.045430825771E-01      4.685399404992E-02      3.556539977657E-02      3.140448371827E-02      2.923054322871E-02      2.785848324547E-02      2.688781690660E-02      2.614673767149E-02      2.554936175015E-02      2.504799913008E-02      2.412559766307E-01
      1.140000000000E+01      1.054335586721E-01      4.912145296413E-02      3.730884634622E-02      3.285085859476E-02      3.048361132432E-02      2.896277394581E-02      2.786598940873E-02      2.701199944385E-02      2.631021953467E-02      2.571037427998E-02      2.333565000120E-01
      1.150000000000E+01      1.105490548388E-01      5.376938021156E-02      4.088930458684E-02      3.590799334429E-02      3.322235291567E-02      3.146996807977E-02      3.018576315574E-02      2.917002794822E-02      2.832299246564E-02      2.758932139698E-02      2.302460065507E-01
      1.160000000000E+01      1.215190855799E-01      6.112877840896E-02      4.657702882158E-02      4.082345584688E-02      3.768389817792E-02      3.561246806927E-02      3.407780941055E-02      3.285153785893E-02      3.181959970405E-02      3.091878574813E-02      2.411457755474E-01
      1.170000000000E+01      1.371950556835E-01      7.057299549408E-02      5.390978319864E-02      4.720133899906E-02      4.351010582749E-02      4.105877104318E-02      3.923176609065E-02      3.776416148569E-02      3.652368451026E-02      3.543707802640E-02      2.644574013487E-01
      1.180000000000E+01      1.540222374455E-01      8.059814030224E-02      6.173591571093E-02      5.403921563397E-02      4.978291434567E-02      4.694816225626E-02      4.483058286637E-02      4.312654869458E-02      4.168447194428E-02      4.042043574543E-02      2.889382705805E-01
      1.190000000000E+01      1.682946720693E-01      8.918602810451E-02      6.847541404778E-02      5.995496400487E-02      5.523363239427E-02      5.208863609742E-02      4.974002911731E-02      4.785112507485E-02      4.625380868749E-02      4.485503016588E-02      3.084523300747E-01
      1.200000000000E+01      1.770352950036E-01      9.433953183769E-02      7.253565123243E-02      6.354923718118E-02      5.857487795279E-02      5.526816451894E-02      5.280435729402E-02      5.082715125843E-02      4.915859999218E-02      4.770020481744E-02      3.203077046519E-01
      1.210000000000E+01      1.783225130999E-01      9.462383116109E-02      7.275999050631E-02      6.379904793785E-02      5.885979967603E-02      5.558997990163E-02      5.316333554212E-02      5.122298957489E-02      4.959068268672E-02      4.816771416727E-02      3.232561080856E-01
      1.220000000000E+01      1.714445580007E-01      8.955525065215E-02      6.876590957397E-02      6.035707456894E-02      5.575605893556E-02      5.272878800120E-02      5.049492943287E-02      4.871785770180E-02      4.722941328026E-02      4.593644226866E-02      3.168756766959E-01
      1.230000000000E+01      1.569389078899E-01      7.973633365707E-02      6.106141083256E-02      5.365692892246E-02      4.964538370638E-02      4.702699317220E-02      4.510932100126E-02      4.359420402716E-02      4.233268081964E-02      4.124217909935E-02      3.014153712887E-01
      1.240000000000E+01      1.365439296534E-01      6.670818248528E-02      5.090440341959E-02      4.479199735399E-02      4.151870812113E-02      3.940273008906E-02      3.786753428563E-02      3.666532005132E-02      3.567226557639E-02      3.481968517037E-02      2.778993549912E-01
      1.250000000000E+01      1.130411242881E-01      5.256420957471E-02      3.996005547578E-02      3.521695167333E-02      3.270851911035E-02      3.110498163800E-02      2.995477145794E-02      2.906406781098E-02      2.833600043680E-02      2.771679979871E-02      2.485206051985E-01
      1.260000000000E+01      8.993214899785E-02      3.943897340857E-02      2.987875581886E-02      2.637975814330E-02      2.455304575512E-02      2.340003566639E-02      2.258416916810E-02      2.196111026673E-02      2.145870641064E-02      2.103688960162E-02      2.174546372477E-01
      1.270000000000E+01      7.083239362918E-02      2.902702381852E-02      2.193136886620E-02      1.940210879694E-02      1.809895781437E-02      1.728808865942E-02      1.672343916319E-02      1.629952636091E-02      1.596361309747E-02      1.568640544518E-02      1.914833009667E-01
      1.280000000000E+01      5.837650678647E-02      2.226904211861E-02      1.679616667163E-02      1.488958701328E-02      1.391972740096E-02      1.332524014400E-02      1.291845711095E-02      1.261894113173E-02      1.238647444490E-02      1.219871471184E-02      1.766428055293E-01
      1.290000000000E+01      5.325274809951E-02      1.927082664782E-02      1.452365746191E-02      1.289599756399E-02      1.207630885807E-02      1.158011018191E-02      1.124566091689E-02      1.100364082090E-02      1.081938985535E-02      1.067365254892E-02      1.730294838292E-01
      1.300000000000E+01      5.445302566544E-02      1.943584633116E-02      1.464864345181E-02      1.301792389585E-02      1.220095184080E-02      1.170969245362E-02      1.138129145423E-02      1.114595246404E-02      1.096877728383E-02      1.083037803137E-02      1.779195586657E-01
      1.310000000000E+01      5.992767341791E-02      2.173411769142E-02      1.639046080163E-02      1.456948429661E-02      1.365851390376E-02      1.311180640368E-02      1.274723277085E-02      1.248673565754E-02      1.229128636986E-02      1.213920229997E-02      1.883226343694E-01
      1.320000000000E+01      6.723126478280E-02      2.501308125975E-02      1.887911156967E-02      1.678232708658E-02      1.573343960279E-02      1.510410209327E-02      1.468454369984E-02      1.438485913185E-02      1.416009570526E-02      1.398527970628E-02      2.007129862028E-01
      1.330000000000E+01      7.424893221315E-02      2.827189031467E-02      2.135666721700E-02      1.898499510208E-02      1.779844043373E-02      1.708649763910E-02      1.661186753301E-02      1.627284476050E-02      1.601857657253E-02      1.582081144094E-02      2.119751570485E-01
      1.340000000000E+01      7.966374310997E-02      3.085253918633E-02      2.332163237589E-02      2.073187060157E-02      1.943599310233E-02      1.865840546929E-02      1.813997241141E-02      1.776962781231E-02      1.749183850187E-02      1.727575271734E-02      2.203142343160E-01
      1.350000000000E+01      8.305620830959E-02      3.253347889891E-02      2.460296718210E-02      2.186916458660E-02      2.050030657969E-02      1.967831710892E-02      1.912977462742E-02      1.873748777671E-02      1.844286071848E-02      1.821334020913E-02      2.252327906007E-01
      1.360000000000E+01      8.479064781923E-02      3.353265371662E-02      2.536514712730E-02      2.253899849198E-02      2.112066629548E-02      2.026654875515E-02      1.969455659322E-02      1.928377967942E-02      1.897376275035E-02      1.873091959703E-02      2.271068619387E-01
      1.370000000000E+01      8.581017196581E-02      3.443387183315E-02      2.605294845364E-02      2.312976265060E-02      2.165432467934E-02      2.075947012252E-02      2.015494031173E-02      1.971631518754E-02      1.938138478057E-02      1.911558848816E-02      2.267500115896E-01
      1.380000000000E+01      8.739173549451E-02      3.604794743523E-02      2.728561265525E-02      2.418234362338E-02      2.259884452827E-02      2.162560732092E-02      2.095758140869E-02      2.046398803402E-02      2.007943990226E-02      1.976761359400E-02      2.250950756009E-01
      1.390000000000E+01      9.090328253766E-02      3.921816113818E-02      2.970975716394E-02      2.626156015052E-02      2.447350767067E-02      2.335366908836E-02      2.256815828553E-02      2.197379735953E-02      2.149900752444E-02      2.110403430157E-02      2.231787216346E-01
      1.400000000000E+01      9.761134088084E-02      4.458777136130E-02      3.382502303404E-02      2.980541261019E-02      2.768177329089E-02      2.632414736004E-02      2.535011200109E-02      2.459560097122E-02      2.397861335756E-02      2.345362789025E-02      2.228401944016E-01
      1.410000000000E+01      1.085106529402E-01      5.236773139483E-02      3.980861812553E-02      3.497414422179E-02      3.237450719972E-02      3.068252636267E-02      2.944574559037E-02      2.846990425197E-02      2.765794792368E-02      2.695603968574E-02      2.286356819558E-01
      1.420000000000E+01      1.236873413622E-01      6.216588564510E-02      4.738040138908E-02      4.153360690418E-02      3.834442953263E-02      3.624150528410E-02      3.468449130446E-02      3.344111843856E-02      3.239539104067E-02      3.148302337045E-02      2.460459486826E-01
      1.430000000000E+01      1.412086160968E-01      7.294653084387E-02      5.575871280001E-02      4.881480645805E-02      4.498868715455E-02      4.244549006773E-02      4.054858526300E-02      3.902388167381E-02      3.773453589832E-02      3.660476879836E-02      2.704955013028E-01
      1.440000000000E+01      1.579377795124E-01      8.316608872166E-02      6.374770865683E-02      5.578476720076E-02      5.137076543612E-02      4.842580476025E-02      4.622250948373E-02      4.444718031015E-02      4.294320660098E-02      4.162390683654E-02      2.936381598397E-01
      1.450000000000E+01      1.709305575275E-01      9.107784232025E-02      6.996449922494E-02      6.123845548519E-02      5.639131397638E-02      5.315622477365E-02      5.073614314059E-02      4.878684271911E-02      4.713644904054E-02      4.568984825891E-02      3.110846961416E-01
      1.460000000000E+01      1.779469693778E-01      9.513732457521E-02      7.316527926881E-02      6.408078128510E-02      5.904230067479E-02      5.568728182870E-02      5.318356912502E-02      5.117155820639E-02      4.947166216314E-02      4.798448759005E-02      3.208364224222E-01
      1.470000000000E+01      1.776803140627E-01      9.439836488990E-02      7.258207309445E-02      6.362444603264E-02      5.867989855736E-02      5.540186442263E-02      5.296573101282E-02      5.101530968064E-02      4.937269479811E-02      4.793939121251E-02      3.220120378942E-01
      1.480000000000E+01      1.698932361550E-01      8.878389372730E-02      6.815909423441E-02      5.980445622627E-02      5.522631763916E-02      5.220923717022E-02      4.997929169459E-02      4.820263021373E-02      4.671249044985E-02      4.541650130880E-02      3.144464557048E-01
      1.490000000000E+01      1.554718441293E-01      7.914356470043E-02      6.059766263099E-02      5.322407855715E-02      4.921985557175E-02      4.659970487387E-02      4.467587287394E-02      4.315220283662E-02      4.188074767279E-02      4.077950840385E-02      2.986498539841E-01
      1.500000000000E+01      1.363762471278E-01      6.706533647390E-02      5.118186555058E-02      4.500432944273E-02      4.168307872291E-02      3.952731726707E-02      3.795666823761E-02      3.672163757803E-02      3.569756977886E-02      3.481533013636E-02      2.760033467920E-01
      1.510000000000E+01      1.154386276780E-01      5.448335352099E-02      4.144010169552E-02      3.648609256266E-02      3.385093781836E-02      3.215624212335E-02      3.093290239460E-02      2.997952284920E-02      2.919545862836E-02      2.852485769713E-02      2.492433360625E-01
      1.520000000000E+01      9.593974846815E-02      4.319858888644E-02      3.275922450303E-02      2.888950357174E-02      2.685466064848E-02      2.556037822124E-02      2.463684254212E-02      2.392541748890E-02      2.334681000732E-02      2.285699562401E-02      2.232614479286E-01
      1.530000000000E+01      8.080770030320E-02      3.446528622076E-02      2.607692951044E-02      2.304184541250E-02      2.146597871235E-02      2.047700098320E-02      1.978163842163E-02      1.925414543589E-02      1.883165861396E-02      1.847926375703E-02      2.046565758240E-01
      1.540000000000E+01      7.141976822363E-02      2.877125317072E-02      2.173668676520E-02      1.924812678877E-02      1.797304299931E-02      1.718490786614E-02      1.664030386467E-02      1.623488585414E-02      1.591648392401E-02      1.565611765726E-02      1.963956291642E-01
      1.550000000000E+01      6.719423126072E-02      2.586446660240E-02      1.952598396330E-02      1.732319976718E-02      1.620759157072E-02      1.552767895585E-02      1.506563292702E-02      1.472808747591E-02      1.446836008154E-02      1.426051661574E-02      1.953482484382E-01
