# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.978446106673E-01      1.087303827148E-01      8.393819450203E-02      7.305726309804E-02      6.679712374018E-02      6.255283250098E-02      5.936748634092E-02      5.681782863878E-02      5.468904064069E-02      5.286005484671E-02      3.461676758726E-01
      1.130000000000E+01      1.861653557045E-01      9.999212506036E-02      7.700303615483E-02      6.714382283923E-02      6.154303017088E-02      5.777450725475E-02      5.495959046695E-02      5.271244345656E-02      5.083812200637E-02      4.922724171894E-02      3.351785291173E-01
      1.140000000000E+01      1.798696195412E-01      9.460730378281E-02      7.274694781931E-02      6.363336658623E-02      5.854716614586E-02      5.516775077467E-02      5.266713884835E-02      5.068423053856E-02      4.903732741571E-02      4.762491345317E-02      3.303107246312E-01
      1.150000000000E+01      1.796727677967E-01      9.326131848362E-02      7.168517292750E-02      6.292916269500E-02      5.813515694736E-02      5.499767111763E-02      5.270450603904E-02      5.090333979401E-02      4.941743035507E-02      4.814835792917E-02      3.318552809557E-01
      1.160000000000E+01      1.848297914058E-01      9.580635213294E-02      7.369350837387E-02      6.487281880659E-02      6.011319413743E-02      5.703651299234E-02      5.481130855500E-02      5.307807372298E-02      5.165679339158E-02      5.044743316135E-02      3.384243908904E-01
      1.170000000000E+01      1.935433033626E-01      1.012331282636E-01      7.798580054518E-02      6.875409665531E-02      6.380588345060E-02      6.062702988388E-02      5.833997345280E-02      5.656572995461E-02      5.511469958653E-02      5.388163969043E-02      3.479089342715E-01
      1.180000000000E+01      2.034022326453E-01      1.078681779768E-01      8.325231506338E-02      7.343722244603E-02      6.817965737901E-02      6.480610652141E-02      6.238115086647E-02      6.050071851268E-02      5.896271333900E-02      5.765501579118E-02      3.579446652722E-01
      1.190000000000E+01      2.118281104248E-01      1.137307552814E-01      8.792288345618E-02      7.757226074500E-02      7.202076046271E-02      6.845718368387E-02      6.589466236237E-02      6.390657143376E-02      6.227952773434E-02      6.089517317445E-02      3.662608704443E-01
      1.200000000000E+01      2.164952352001E-01      1.169535572769E-01      9.049736072129E-02      7.986150028046E-02      7.415693874708E-02      7.049712887166E-02      6.786708617929E-02      6.582783492124E-02      6.415979389365E-02      6.274116684730E-02      3.709190933199E-01
      1.210000000000E+01      2.156851562029E-01      1.161805546607E-01      8.987940918398E-02      7.934353555334E-02      7.370679379297E-02      7.009932629862E-02      6.751342906857E-02      6.551340824817E-02      6.388131287920E-02      6.249622906670E-02      3.704593980292E-01
      1.220000000000E+01      2.085575500114E-01      1.108726234333E-01      8.564385175670E-02      7.563555452507E-02      7.030705495556E-02      6.691094387838E-02      6.448687981201E-02      6.262008134853E-02      6.110305796037E-02      5.982065991091E-02      3.640097666451E-01
      1.230000000000E+01      1.953455988354E-01      1.014651154088E-01      7.816959281606E-02      6.906250890814E-02      6.424416649457E-02      6.118865852645E-02      5.901907590953E-02      5.735724771505E-02      5.601400692544E-02      5.488433285357E-02      3.514103565813E-01
      1.240000000000E+01      1.775023301524E-01      8.934930748484E-02      6.860387079707E-02      6.063185611436E-02      5.644117372456E-02      5.379682633189E-02      5.192885768353E-02      5.050575783481E-02      4.936171727824E-02      4.840465629519E-02      3.334377476969E-01
      1.250000000000E+01      1.578001370423E-01      7.668900321952E-02      5.867900446349E-02      5.187091746589E-02      4.831070383833E-02      4.607257217725E-02      4.449769718030E-02      4.330279999030E-02      4.234621050799E-02      4.154924179307E-02      3.122181689147E-01
      1.260000000000E+01      1.402773400651E-01      6.610029796980E-02      5.043228243610E-02      4.457683618718E-02      4.152190040658E-02      3.960348906758E-02      3.825502882617E-02      3.723310952557E-02      3.641600870340E-02      3.573611387557E-02      2.917736752895E-01
      1.270000000000E+01      1.297270203044E-01      6.021523042378E-02      4.586974745859E-02      4.051704908299E-02      3.771742332891E-02      3.595337786059E-02      3.470886200987E-02      3.376221194438E-02      3.300258074720E-02      3.236839483910E-02      2.781125419796E-01
      1.280000000000E+01      1.303668181611E-01      6.116538074852E-02      4.660537424007E-02      4.110492803378E-02      3.820207557136E-02      3.635616204658E-02      3.504141757985E-02      3.403184760573E-02      3.321442557140E-02      3.252636287148E-02      2.774542730849E-01
      1.290000000000E+01      1.440177319626E-01      7.007770729308E-02      5.352427346748E-02      4.709767342540E-02      4.365271885311E-02      4.143117950824E-02      3.982706321756E-02      3.857930130172E-02      3.755725501624E-02      3.668832523918E-02      2.923315854953E-01
      1.300000000000E+01      1.691872966771E-01      8.672135913408E-02      6.653784401805E-02      5.839071544448E-02      5.393341745133E-02      5.101348080979E-02      4.887577752796E-02      4.719326865132E-02      4.580200943309E-02      4.461075919878E-02      3.196210500636E-01
      1.310000000000E+01      2.017833815312E-01      1.094243900507E-01      8.449052785464E-02      7.396300825109E-02      6.807170063464E-02      6.415616754740E-02      6.125922336683E-02      5.896216923819E-02      5.705414864732E-02      5.541734836970E-02      3.529434295497E-01
      1.320000000000E+01      2.366238467743E-01      1.352989704025E-01      1.052481188466E-01      9.197297556405E-02      8.437593956832E-02      7.926661711272E-02      7.546222451826E-02      7.243747219882E-02      6.992552247142E-02      6.777615672632E-02      3.860793266755E-01
      1.330000000000E+01      2.687416081569E-01      1.607244673877E-01      1.259708882928E-01      1.099797278073E-01      1.006415830085E-01      9.430294271759E-02      8.956771308758E-02      8.580427186344E-02      8.268780795372E-02      8.003354673983E-02      4.146144090889E-01
      1.340000000000E+01      2.941133535954E-01      1.819774322440E-01      1.435542986537E-01      1.252854183760E-01      1.144388538887E-01      1.070234673619E-01      1.014739364700E-01      9.706910048014E-02      9.343318370165E-02      9.035006477693E-02      4.359137218927E-01
      1.350000000000E+01      3.099104184849E-01      1.958729323428E-01      1.551854039439E-01      1.353987240981E-01      1.235097688828E-01      1.153378769804E-01      1.092130306736E-01      1.043550783695E-01      1.003531436769E-01      9.696883488870E-02      4.485581201247E-01
      1.360000000000E+01      3.144808492641E-01      2.002993164149E-01      1.589135544793E-01      1.385595810860E-01      1.262455770296E-01      1.177498787709E-01      1.113712076548E-01      1.063091898067E-01      1.021398884607E-01      9.861613776137E-02      4.518289393224E-01
      1.370000000000E+01      3.072762778235E-01      1.945892477314E-01      1.541063194608E-01      1.341899441710E-01      1.221163116311E-01      1.137671556632E-01      1.074845139534E-01      1.024887971183E-01      9.836710179453E-02      9.487857617895E-02      4.453919472741E-01
      1.380000000000E+01      2.889100165416E-01      1.797154786981E-01      1.416711872310E-01      1.231163424116E-01      1.118881585130E-01      1.041123193932E-01      9.824370048368E-02      9.356094936106E-02      8.968393372047E-02      8.639163109133E-02      4.292439743448E-01
      1.390000000000E+01      2.614125339517E-01      1.582568189885E-01      1.239449997839E-01      1.074539168518E-01      9.751587557047E-02      9.062470090927E-02      8.540350473270E-02      8.121696633021E-02      7.773305330699E-02      7.475980942117E-02      4.039940798879E-01
      1.400000000000E+01      2.285492383147E-01      1.340111736651E-01      1.042072550723E-01      9.013549066782E-02      8.170192117712E-02      7.584673069113E-02      7.139075180619E-02      6.779734953555E-02      6.478872301976E-02      6.220538158444E-02      3.715882918120E-01
      1.410000000000E+01      1.958721991925E-01      1.112094153384E-01      8.591220339487E-02      7.420762476943E-02      6.724346240780E-02      6.240800707142E-02      5.871497195612E-02      5.572160850605E-02      5.320081322991E-02      5.102315515506E-02      3.366339862063E-01
      1.420000000000E+01      1.699603917212E-01      9.351698460928E-02      7.188679058761E-02      6.212694340160E-02      5.638432782224E-02      5.241145618223E-02      4.937684195316E-02      4.691175568410E-02      4.482857028367E-02      4.302112465678E-02      3.077229256238E-01
      1.430000000000E+01      1.561129569382E-01      8.317976209695E-02      6.375842855516E-02      5.527830648456E-02      5.037581977958E-02      4.701891989225E-02      4.447061118361E-02      4.240731615722E-02      4.066544264184E-02      3.915304062891E-02      2.944612174512E-01
      1.440000000000E+01      1.555189532248E-01      8.061119386163E-02      6.174613478681E-02      5.381387936534E-02      4.933554436744E-02      4.632264600886E-02      4.406638930270E-02      4.225786325430E-02      4.074161131390E-02      3.943071257385E-02      2.988610346016E-01
      1.450000000000E+01      1.651678227418E-01      8.450344642200E-02      6.479658889003E-02      5.678262040398E-02      5.236957044402E-02      4.946336929745E-02      4.732688318943E-02      4.564035910920E-02      4.424333211429E-02      4.304637836568E-02      3.147081970221E-01
      1.460000000000E+01      1.799693561012E-01      9.235020775458E-02      7.096691506998E-02      6.245923928627E-02      5.786897929931E-02      5.490433058649E-02      5.276413121193E-02      5.110173809016E-02      4.974343745896E-02      4.859258766728E-02      3.341573445917E-01
      1.470000000000E+01      1.947840988597E-01      1.011829774101E-01      7.794607170887E-02      6.878808277652E-02      6.390938647298E-02      6.079963982305E-02      5.858331400796E-02      5.688201506510E-02      5.550624592516E-02      5.435067315763E-02      3.512489498755E-01
      1.480000000000E+01      2.056975857638E-01      1.083281999314E-01      8.361821667356E-02      7.387735601111E-02      6.871033593395E-02      6.543244092809E-02      6.310660761711E-02      6.132796526613E-02      5.989384038710E-02      5.869164240172E-02      3.625429547754E-01
      1.490000000000E+01      2.105684601660E-01      1.120234622716E-01      8.656104765509E-02      7.645909654465E-02      7.108421892007E-02      6.766354273746E-02      6.522697325739E-02      6.335530801937E-02      6.183878039320E-02      6.056093704299E-02      3.666706218924E-01
      1.500000000000E+01      2.091434305101E-01      1.117483334015E-01      8.634171832356E-02      7.617639028000E-02      7.072853209101E-02      6.723381229315E-02      6.472288005603E-02      6.277676552821E-02      6.118590495226E-02      5.983404190785E-02      3.639366004584E-01
      1.510000000000E+01      2.028659907094E-01      1.081671791186E-01      8.349012935452E-02      7.356040764310E-02      6.820267903252E-02      6.473916411684E-02      6.223023065642E-02      6.026979344046E-02      5.865480561682E-02      5.727268560430E-02      3.561928499825E-01
      1.520000000000E+01      1.943051272082E-01      1.027054463041E-01      7.915267064039E-02      6.969000843451E-02      6.457476803344E-02      6.125822977279E-02      5.884797917250E-02      5.695859610591E-02      5.539740812355E-02      5.405759989515E-02      3.466008444231E-01
      1.530000000000E+01      1.861416096193E-01      9.694460032081E-02      7.459268028532E-02      6.570723635296E-02      6.092873150351E-02      5.784319000285E-02      5.560957815562E-02      5.386509668775E-02      5.242839071637E-02      5.119889259929E-02      3.385601115110E-01
      1.540000000000E+01      1.800502155131E-01      9.209692539704E-02      7.076731145245E-02      6.242737056846E-02      5.798851098757E-02      5.515041096853E-02      5.311654513903E-02      5.154373887338E-02      5.026042501702E-02      4.917141120079E-02      3.338379756656E-01
      1.550000000000E+01      1.762664663139E-01      8.875413456934E-02      6.813568851033E-02      6.019117440427E-02      5.600413011236E-02      5.335422406134E-02      5.147614528179E-02      5.004039183038E-02      4.888218452432E-02      4.791003804459E-02      3.318038998660E-01
