# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 15:24:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.450000000000E+01      1.970938818556E-01      1.153138978322E-01      8.918692868720E-02      7.649382370067E-02      6.872493882114E-02      6.325366255422E-02      5.905206367589E-02      5.564562056184E-02      5.278512518084E-02      5.032536799713E-02      3.313148423710E-01
      7.460000000000E+01      1.926502443978E-01      1.137318624669E-01      8.792376706087E-02      7.518118075751E-02      6.730908351305E-02      6.173266444591E-02      5.743449784789E-02      5.394206127399E-02      5.100595918823E-02      4.848015585004E-02      3.233182937198E-01
      7.470000000000E+01      1.928012847376E-01      1.149578298595E-01      8.890252542830E-02      7.586470953349E-02      6.775236261060E-02      6.198191634185E-02      5.752350314630E-02      5.389618002692E-02      5.084501531286E-02      4.822014053939E-02      3.211009360674E-01
      7.480000000000E+01      1.981458113820E-01      1.191924047179E-01      9.228875085655E-02      7.870079838659E-02      7.020739316212E-02      6.415266412141E-02      5.947022142075E-02      5.565973297339E-02      5.245509608322E-02      4.969944525543E-02      3.261467516658E-01
      7.490000000000E+01      2.077082475911E-01      1.259076918857E-01      9.767644077318E-02      8.333740289007E-02      7.435311128556E-02      6.794452537993E-02      6.298942430090E-02      5.895928454940E-02      5.557232513536E-02      5.266216966427E-02      3.369532748478E-01
      7.500000000000E+01      2.194865160669E-01      1.340484889119E-01      1.042374035600E-01      8.904609992025E-02      7.951854333566E-02      7.272443419998E-02      6.747526468960E-02      6.320965201661E-02      5.962781536638E-02      5.655262397462E-02      3.502887231753E-01
      7.510000000000E+01      2.313096915162E-01      1.423279044700E-01      1.109439141855E-01      9.492005598878E-02      8.486858614249E-02      7.770538844815E-02      7.217559153455E-02      6.768528463093E-02      6.391706057139E-02      6.068337845232E-02      3.632135393088E-01
      7.520000000000E+01      2.413976939927E-01      1.495124168633E-01      1.167916669938E-01      1.000725791868E-01      8.958945690420E-02      8.212391116721E-02      7.636418820883E-02      7.168895487547E-02      6.776618326629E-02      6.439984143277E-02      3.738409830140E-01
      7.530000000000E+01      2.485475459261E-01      1.546223282683E-01      1.209669805193E-01      1.037859358943E-01      9.302595613524E-02      8.536946184595E-02      7.946456948952E-02      7.467139531279E-02      7.064841270453E-02      6.719429929871E-02      3.812102489754E-01
      7.540000000000E+01      2.521021527841E-01      1.570260086660E-01      1.229357271719E-01      1.055900117802E-01      9.475165232515E-02      8.704793372320E-02      8.110814176180E-02      7.628510400347E-02      7.223425706042E-02      6.875299511624E-02      3.849693883767E-01
      7.550000000000E+01      2.518419432655E-01      1.564518416249E-01      1.224651781000E-01      1.052806561459E-01      9.458230978782E-02      8.699042763300E-02      8.113881509114E-02      7.638524995344E-02      7.238908062387E-02      6.895068503477E-02      3.851183300989E-01
      7.560000000000E+01      2.478869374948E-01      1.529603074876E-01      1.196074559558E-01      1.029035669235E-01      9.255820333859E-02      8.523352357206E-02      7.959111788944E-02      7.500563232450E-02      7.114695653465E-02      6.782245583554E-02      3.818608578378E-01
      7.570000000000E+01      2.406480603841E-01      1.469079216026E-01      1.146687171178E-01      9.872583005636E-02      8.891711892021E-02      8.199311651246E-02      7.666437968960E-02      7.233285350626E-02      6.868458438222E-02      6.553722697915E-02      3.755660846496E-01
      7.580000000000E+01      2.308217195782E-01      1.389081984278E-01      1.081697006669E-01      9.320070772773E-02      8.406354912061E-02      7.763728955301E-02      7.269849992542E-02      6.868433634360E-02      6.530105642545E-02      6.237888991084E-02      3.668174977852E-01
      7.590000000000E+01      2.193844764266E-01      1.297718569711E-01      1.007866371890E-01      8.691607316945E-02      7.852439364870E-02      7.264807472897E-02      6.814066529432E-02      6.447912285964E-02      6.139205596168E-02      5.872337093053E-02      3.564950415781E-01
      7.600000000000E+01      2.075248814619E-01      1.204043242015E-01      9.325946148634E-02      8.051462373863E-02      7.287865168888E-02      6.755855929170E-02      6.348844324260E-02      6.018594843276E-02      5.740216188528E-02      5.499457826501E-02      3.457946257156E-01
      7.610000000000E+01      1.964618479336E-01      1.116571052321E-01      8.626900027237E-02      7.458678951942E-02      6.766049967210E-02      6.286324052634E-02      5.920580361414E-02      5.624393262276E-02      5.374952060237E-02      5.159253677213E-02      3.360638960576E-01
      7.620000000000E+01      1.871596790313E-01      1.041611456220E-01      8.030735952511E-02      6.955724698977E-02      6.325451259310E-02      5.891885481993E-02      5.562806552990E-02      5.297082277886E-02      5.073687382254E-02      4.880684353283E-02      3.284046137336E-01
      7.630000000000E+01      1.800482390445E-01      9.819625205317E-02      7.558212268358E-02      6.560076455076E-02      5.981663392890E-02      5.586816403019E-02      5.288752749603E-02      5.048999753978E-02      4.847968321556E-02      4.674576641070E-02      3.232235703134E-01
      7.640000000000E+01      1.749107204539E-01      9.365336190984E-02      7.199434955237E-02      6.262296863869E-02      5.725505156184E-02      5.362036171306E-02      5.089330346994E-02      4.870976109290E-02      4.688495012969E-02      4.531466755541E-02      3.200763954616E-01
      7.650000000000E+01      1.710262910508E-01      9.011966299564E-02      6.921009475296E-02      6.032386117932E-02      5.528853704233E-02      5.190581307982E-02      4.938338886948E-02      4.737332228450E-02      4.569951119863E-02      4.426291205435E-02      3.179326218820E-01
      7.660000000000E+01      1.675094448061E-01      8.706945463029E-02      6.681132950144E-02      5.833178532948E-02      5.357112653322E-02      5.039484629557E-02      4.803933554730E-02      4.617039668301E-02      4.461923957311E-02      4.329113245068E-02      3.156594614450E-01
      7.670000000000E+01      1.637019708633E-01      8.409687198279E-02      6.447763102398E-02      5.636461848851E-02      5.184257943674E-02      4.884158648408E-02      4.662554955411E-02      4.487317424501E-02      4.342244568636E-02      4.218257917047E-02      3.124765283032E-01
      7.680000000000E+01      1.594755996726E-01      8.110243603266E-02      6.213076224365E-02      5.435769915396E-02      5.004767278481E-02      4.719792271023E-02      4.509959208057E-02      4.344390874638E-02      4.207535688499E-02      4.090689588520E-02      3.082658010242E-01
      7.690000000000E+01      1.553430273677E-01      7.835694788301E-02      5.998249854740E-02      5.250533220885E-02      4.837432323465E-02      4.564941311683E-02      4.364644586140E-02      4.206787835103E-02      4.076398438302E-02      3.965103819107E-02      3.036946533951E-01
      7.700000000000E+01      1.523189522764E-01      7.641114989680E-02      5.846198171260E-02      5.119483630384E-02      4.719077017900E-02      4.455409557122E-02      4.261818889001E-02      4.109348795359E-02      3.983438718160E-02      3.875952548404E-02      3.000864933863E-01
      7.710000000000E+01      1.515370966321E-01      7.588075710223E-02      5.804780215453E-02      5.085583504527E-02      4.690322579294E-02      4.430486591805E-02      4.239927982925E-02      4.089942616048E-02      3.966105968202E-02      3.860363797719E-02      2.989584805425E-01
      7.720000000000E+01      1.537452591139E-01      7.718877993141E-02      5.906945015995E-02      5.178275911303E-02      4.778870480609E-02      4.516830817351E-02      4.324923192485E-02      4.173996121275E-02      4.049409630989E-02      3.942995712954E-02      3.013031628820E-01
      7.730000000000E+01      1.589217291036E-01      8.036743509349E-02      6.155531887624E-02      5.399971844368E-02      4.986842977932E-02      4.716330138740E-02      4.518477497281E-02      4.362973361920E-02      4.234605123730E-02      4.124892910032E-02      3.070156862998E-01
      7.740000000000E+01      1.662321581886E-01      8.499994261677E-02      6.518619054389E-02      5.722037834929E-02      5.287153342160E-02      5.002748960558E-02      4.794858188716E-02      4.631446197215E-02      4.496446200350E-02      4.380910839558E-02      3.149199653218E-01
      7.750000000000E+01      1.743324788178E-01      9.032621162633E-02      6.937268181888E-02      6.091885650454E-02      5.630376552850E-02      5.328541016874E-02      5.107761734986E-02      4.933996673324E-02      4.790182999629E-02      4.666827926899E-02      3.233323752953E-01
      7.760000000000E+01      1.818262405644E-01      9.546966884144E-02      7.342765530743E-02      6.448489333093E-02      5.959503102799E-02      5.639207038325E-02      5.404454164987E-02      5.219239358608E-02      5.065525725346E-02      4.933287763840E-02      3.306970319944E-01
      7.770000000000E+01      1.876651707224E-01      9.969452106493E-02      7.676746598516E-02      6.740357248367E-02      6.226851102385E-02      5.889579977436E-02      5.641639199799E-02      5.445387295972E-02      5.281976041490E-02      5.140937337522E-02      3.359908347194E-01
      7.780000000000E+01      1.913720601420E-01      1.025944679810E-01      7.906468090042E-02      6.939048788210E-02      6.406612378999E-02      6.055733809215E-02      5.796892490402E-02      5.591300653261E-02      5.419542503637E-02      5.270841531611E-02      3.388706664657E-01
      7.790000000000E+01      1.930559870870E-01      1.041472746941E-01      8.029635218252E-02      7.043299335606E-02      6.498477537289E-02      6.138220310756E-02      5.871567763596E-02      5.659094791853E-02      5.481070796695E-02      5.326549305136E-02      3.396283701004E-01
      7.800000000000E+01      1.932463743333E-01      1.046275090467E-01      8.067749669049E-02      7.072908524087E-02      6.521680584075E-02      6.156134835074E-02      5.884821495176E-02      5.668091355420E-02      5.486103736945E-02      5.327853669893E-02      3.389962315547E-01
      7.810000000000E+01      1.926101097572E-01      1.044263183804E-01      8.051780590402E-02      7.055849332948E-02      6.502799849324E-02      6.135305612160E-02      5.862043281285E-02      5.643409555641E-02      5.459586900025E-02      5.299583749835E-02      3.378251040744E-01
      7.820000000000E+01      1.916542138624E-01      1.038602495600E-01      8.006860209926E-02      7.014599876167E-02      6.462951181434E-02      6.096019052899E-02      5.822949924867E-02      5.604338360369E-02      5.420464534114E-02      5.260390053712E-02      3.367218684533E-01
      7.830000000000E+01      1.905362624602E-01      1.030495011893E-01      7.942549270493E-02      6.957513552003E-02      6.409773672490E-02      6.045407889626E-02      5.774268552488E-02      5.557253849345E-02      5.374793723730E-02      5.216030784469E-02      3.358203004347E-01
      7.840000000000E+01      1.890629149377E-01      1.019117055922E-01      7.852347495992E-02      6.878464182380E-02      6.337185490570E-02      5.977302791270E-02      5.709675279561E-02      5.495639148031E-02      5.315841183363E-02      5.159541722326E-02      3.347975154826E-01
      7.850000000000E+01      1.868654021496E-01      1.002652717440E-01      7.721928298707E-02      6.764275170331E-02      6.232425301151E-02      5.879060318906E-02      5.616496078412E-02      5.406706092683E-02      5.230654187440E-02      5.077774032598E-02      3.330967452102E-01
      7.860000000000E+01      1.836634239123E-01      9.798878021859E-02      7.541806449236E-02      6.606101019851E-02      6.086794586690E-02      5.741937311803E-02      5.485848595426E-02      5.281380326180E-02      5.109934847581E-02      4.961186952804E-02      3.302482042360E-01
      7.870000000000E+01      1.795013702721E-01      9.515983737522E-02      7.318305086945E-02      6.409288111571E-02      5.904980487388E-02      5.570111316743E-02      5.321477717831E-02      5.123018202342E-02      4.956678775197E-02      4.812434294029E-02      3.261648538405E-01
      7.880000000000E+01      1.748596745998E-01      9.210695460078E-02      7.077521458909E-02      6.196966611982E-02      5.708491807516E-02      5.384045856259E-02      5.143092296173E-02      4.950738980534E-02      4.789517723371E-02      4.649727490205E-02      3.213105699831E-01
      7.890000000000E+01      1.705862781496E-01      8.934620268058E-02      6.860142804294E-02      6.005424369145E-02      5.531337242653E-02      5.216361376650E-02      4.982372626654E-02      4.795537436617E-02      4.638918467124E-02      4.503108890328E-02      3.166747394117E-01
      7.900000000000E+01      1.676447823349E-01      8.742445829615E-02      6.709029851334E-02      5.872956661469E-02      5.409500625907E-02      5.101668851058E-02      4.873028766722E-02      4.690491545044E-02      4.537493814401E-02      4.404836378675E-02      3.134953658398E-01
      7.910000000000E+01      1.667508346565E-01      8.673217962945E-02      6.654634445359E-02      5.826738993861E-02      5.368499493577E-02      5.064500222981E-02      4.838946133735E-02      4.659034493054E-02      4.508346378964E-02      4.377763212230E-02      3.127430437100E-01
      7.920000000000E+01      1.680613292666E-01      8.736313629009E-02      6.704210640390E-02      5.873109534860E-02      5.414159731929E-02      5.110342043582E-02      4.885361721915E-02      4.706207264209E-02      4.556356444357E-02      4.426634061714E-02      3.146096546070E-01
      7.930000000000E+01      1.711010554603E-01      8.907968287408E-02      6.839175555635E-02      5.995217005448E-02      5.530401359314E-02      5.223499649453E-02      4.996776815558E-02      4.816602604942E-02      4.666146186703E-02      4.536062004563E-02      3.183955656765E-01
      7.940000000000E+01      1.749728070741E-01      9.139811096482E-02      7.021674939946E-02      6.158986483962E-02      5.684947831089E-02      5.372687629956E-02      5.142497017723E-02      4.959893113365E-02      4.807619347068E-02      4.676094989386E-02      3.228892878007E-01
      7.950000000000E+01      1.787150551687E-01      9.375874879653E-02      7.207747259134E-02      6.325016304068E-02      5.840652904162E-02      5.522067449313E-02      5.287520429075E-02      5.101649028026E-02      4.946757254317E-02      4.813021792798E-02      3.269124952557E-01
      7.960000000000E+01      1.816254604307E-01      9.571133105971E-02      7.361847224195E-02      6.461644830153E-02      5.967877255964E-02      5.643246443831E-02      5.404314639042E-02      5.214981048752E-02      5.057181334676E-02      4.920889166304E-02      3.297104395777E-01
      7.970000000000E+01      1.834390298220E-01      9.704157291403E-02      7.466931232236E-02      6.553966354752E-02      6.052959672735E-02      5.723422981250E-02      5.480744504811E-02      5.288311564172E-02      5.127804627680E-02      4.989057136129E-02      3.311112738997E-01
      7.980000000000E+01      1.843263660963E-01      9.779051575394E-02      7.526130551235E-02      6.605262918534E-02      6.099486982218E-02      5.766531815622E-02      5.521110871929E-02      5.326315985228E-02      5.163680623972E-02      5.022957845978E-02      3.314924842375E-01
      7.990000000000E+01      1.847252242378E-01      9.816270725185E-02      7.555559581668E-02      6.630491850349E-02      6.122081945617E-02      5.787177770102E-02      5.540152273738E-02      5.343947869372E-02      5.180023903597E-02      5.038093129400E-02      3.315698229729E-01
      8.000000000000E+01      1.850601994870E-01      9.836504261681E-02      7.571560829432E-02      6.644805197131E-02      6.135536610535E-02      5.800109250106E-02      5.552722050499E-02      5.356242742600E-02      5.192093719310E-02      5.049967606732E-02      3.320124602683E-01
      8.010000000000E+01      1.854593062727E-01      9.844768018618E-02      7.578096581732E-02      6.652196660686E-02      6.144066163963E-02      5.809811661923E-02      5.563589448466E-02      5.368253849250E-02      5.205220883686E-02      5.064179592740E-02      3.330157171090E-01
      8.020000000000E+01      1.856068404797E-01      9.821996017249E-02      7.560087112064E-02      6.639446949013E-02      6.135520199399E-02      5.804849459686E-02      5.561848140293E-02      5.369493230687E-02      5.209262659535E-02      5.070879438332E-02      3.341129244637E-01
      8.030000000000E+01      1.848142501664E-01      9.728603433631E-02      7.486251571128E-02      6.578565679234E-02      6.083569267147E-02      5.759868246332E-02      5.522773063150E-02      5.335667807349E-02      5.180235100968E-02      5.046310944188E-02      3.343508691598E-01
      8.040000000000E+01      1.822766053669E-01      9.519737463082E-02      7.321268328785E-02      6.437618470414E-02      5.957815761909E-02      5.645257688691E-02      5.417171928170E-02      5.237797746978E-02      5.089247182901E-02      4.961593833357E-02      3.326584206316E-01
      8.050000000000E+01      1.774125006393E-01      9.167111885122E-02      7.043181273160E-02      6.196337584476E-02      5.738501390200E-02      5.441331194965E-02      5.225224266904E-02      5.055819865915E-02      4.915932324685E-02      4.796024280674E-02      3.282133268276E-01
      8.060000000000E+01      1.701822058994E-01      8.679284453516E-02      6.659400296005E-02      5.860552714117E-02      5.430217002302E-02      5.151655749766E-02      4.949597800353E-02      4.791582550096E-02      4.661376699086E-02      4.549970797650E-02      3.207452284921E-01
      8.070000000000E+01      1.613009414540E-01      8.112066314960E-02      6.214503557139E-02      5.469307724214E-02      5.068794452361E-02      4.809881475828E-02      4.622291348257E-02      4.475742630745E-02      4.355093429445E-02      4.251939501045E-02      3.107896061172E-01
      8.080000000000E+01      1.522751935662E-01      7.563512926605E-02      5.785603510584E-02      5.090824299122E-02      4.717682341634E-02      4.476421793092E-02      4.301561370913E-02      4.164904197102E-02      4.052351740271E-02      3.956078409155E-02      2.998926859136E-01
      8.090000000000E+01      1.451811607303E-01      7.152843333136E-02      5.465375296609E-02      4.807395076426E-02      4.453816702065E-02      4.224924274766E-02      4.058803685084E-02      3.928803501492E-02      3.821598218993E-02      3.729790901766E-02      2.906367776562E-01
      8.100000000000E+01      1.421100785639E-01      6.988229680775E-02      5.337220409725E-02      4.693227113396E-02      4.346767433615E-02      4.122170580647E-02      3.958934462888E-02      3.831016375378E-02      3.725394747851E-02      3.634840909427E-02      2.860836616345E-01
      8.110000000000E+01      1.443498556793E-01      7.132848434182E-02      5.449802611358E-02      4.791730804997E-02      4.437335116345E-02      4.207418961158E-02      4.040200379275E-02      3.909078113961E-02      3.800750126674E-02      3.707831564880E-02      2.883122674459E-01
      8.120000000000E+01      1.517266742605E-01      7.580195569918E-02      5.798627728646E-02      5.099126503942E-02      4.722143809808E-02      4.477577234706E-02      4.299731083856E-02      4.160301913272E-02      4.045134414369E-02      3.946369509565E-02      2.970516076252E-01
      8.130000000000E+01      1.625882755159E-01      8.247617381021E-02      6.320692479982E-02      5.559723638508E-02      5.149287543169E-02      4.883101341925E-02      4.689633205715E-02      4.538037677345E-02      4.412884842543E-02      4.305607321660E-02      3.098598585202E-01
      8.140000000000E+01      1.743778338053E-01      8.991728254534E-02      6.905080741986E-02      6.075348783801E-02      5.627272130359E-02      5.336693874232E-02      5.125566188065E-02      4.960195877546E-02      4.823723587920E-02      4.706787157701E-02      3.233732665696E-01
      8.150000000000E+01      1.843995140381E-01      9.642501087760E-02      7.418215114902E-02      6.527684387166E-02      6.045932984190E-02      5.733374456816E-02      5.506249238126E-02      5.328353798320E-02      5.181565680340E-02      5.055819081804E-02      3.345111786940E-01
      8.160000000000E+01      1.904565030362E-01      1.004676687767E-01      7.737954043232E-02      6.808382864119E-02      6.304417300594E-02      5.977096128720E-02      5.739093414103E-02      5.552619375330E-02      5.398748151754E-02      5.266963426716E-02      3.410949937839E-01
      8.170000000000E+01      1.912532071096E-01      1.010896119524E-01      7.787211194150E-02      6.848812972325E-02      6.338695172512E-02      6.006760721157E-02      5.765094170408E-02      5.575610475644E-02      5.419223851129E-02      5.285321940993E-02      3.419507257525E-01
      8.180000000000E+01      1.865986681423E-01      9.817997108065E-02      7.556924780157E-02      6.640499085494E-02      6.140482506528E-02      5.814115482961E-02      5.575951836851E-02      5.388939092641E-02      5.234493635515E-02      5.102271735063E-02      3.368534806431E-01
      8.190000000000E+01      1.774690393659E-01      9.253005513581E-02      7.110866465047E-02      6.239548902518E-02      5.761500410556E-02      5.447936158567E-02      5.218224825525E-02      5.037360292098E-02      4.887765906233E-02      4.759644187509E-02      3.265410466569E-01
      8.200000000000E+01      1.659345639247E-01      8.565821007727E-02      6.570290439580E-02      5.753210000581E-02      5.301277720910E-02      5.002733838006E-02      4.782766026890E-02      4.608840444745E-02      4.464597457588E-02      4.340900101901E-02      3.128490750981E-01
      8.210000000000E+01      1.548857753937E-01      7.943874362827E-02      6.082857417538E-02      5.312424846621E-02      4.881836467342E-02      4.594885791880E-02      4.381955118723E-02      4.212698804571E-02      4.071827981177E-02      3.950782530009E-02      2.988547222023E-01
      8.220000000000E+01      1.474503905438E-01      7.562947626209E-02      5.785162199273E-02      5.038585345139E-02      4.616666071684E-02      4.333001708697E-02      4.121046311994E-02      3.951705693529E-02      3.810287252819E-02      3.688541204464E-02      2.886187336950E-01
      8.230000000000E+01      1.460674939313E-01      7.543093120872E-02      5.769663332230E-02      5.014015916336E-02      4.582873851048E-02      4.291013682217E-02      4.071837105186E-02      3.896124752795E-02      3.749083201921E-02      3.622381909174E-02      2.858710627740E-01
      8.240000000000E+01      1.515282945419E-01      7.920662181850E-02      6.064698750196E-02      5.263972862021E-02      4.804012228424E-02      4.491395687730E-02      4.256062312594E-02      4.067156214685E-02      3.909015280977E-02      3.772796521003E-02      2.919043144883E-01
      8.250000000000E+01      1.626675843186E-01      8.644425749229E-02      6.632017459368E-02      5.754286410231E-02      5.247709641684E-02      4.902733700033E-02      4.642875782231E-02      4.434313289828E-02      4.259834133105E-02      4.109697718620E-02      3.047373696983E-01
      8.260000000000E+01      1.770178010091E-01      9.596005078420E-02      7.381488969420E-02      6.404473495863E-02      5.838070872292E-02      5.451739954339E-02      5.160636245360E-02      4.927068206118E-02      4.731802521314E-02      4.563930791646E-02      3.206114602990E-01
      8.270000000000E+01      1.918783031892E-01      1.062705737604E-01      8.198235151489E-02      7.112056732028E-02      6.478777955958E-02      6.045733938866E-02      5.719058481871E-02      5.456836097316E-02      5.237611816664E-02      5.049188044039E-02      3.360419681707E-01
      8.280000000000E+01      2.051251208143E-01      1.160058193558E-01      8.973976240936E-02      7.780669012253E-02      7.079734340292E-02      6.598513168565E-02      6.234643287186E-02      5.942148320044E-02      5.697409863526E-02      5.486962323577E-02      3.487959621830E-01
      8.290000000000E+01      2.155685753943E-01      1.242321683667E-01      9.633011392352E-02      8.343331668338E-02      7.578993826281E-02      7.051491607022E-02      6.651297359757E-02      6.328902301575E-02      6.058768321585E-02      5.826286121690E-02      3.579311219987E-01
      8.300000000000E+01      2.229629677501E-01      1.305962616240E-01      1.014511360002E-01      8.773988337276E-02      7.953441858546E-02      7.383788266846E-02      6.949961489801E-02      6.599601334565E-02      6.305575780003E-02      6.052303419834E-02      3.635142210262E-01
      8.310000000000E+01      2.278016653061E-01      1.352705484555E-01      1.052251378405E-01      9.084747870033E-02      8.215939160404E-02      7.609185602224E-02      7.145352791957E-02      6.769866211633E-02      6.454311526355E-02      6.182302430609E-02      3.663110372189E-01
      8.320000000000E+01      2.309915391246E-01      1.387486765059E-01      1.080404335449E-01      9.311574438163E-02      8.401640248010E-02      7.762732221820E-02      7.272694317798E-02      6.875210417071E-02      6.540821555104E-02      6.252467442244E-02      3.674809771663E-01
      8.330000000000E+01      2.334815577301E-01      1.415807207217E-01      1.103372618372E-01      9.494980983672E-02      8.549726918624E-02      7.883078230712E-02      7.370442884941E-02      6.954049495186E-02      6.603546538568E-02      6.301288141375E-02      3.682326213757E-01
      8.340000000000E+01      2.359319130711E-01      1.441450437006E-01      1.124204652704E-01      9.663138670938E-02      8.687517984736E-02      7.997217457339E-02      7.465481644872E-02      7.033244523924E-02      6.669357549458E-02      6.355650663665E-02      3.694474934628E-01
      8.350000000000E+01      2.385230786383E-01      1.465275024182E-01      1.143589249614E-01      9.822803506795E-02      8.821978912569E-02      8.112392435239E-02      7.565322895705E-02      7.120547346309E-02      6.746209442354E-02      6.423676170055E-02      3.714014061906E-01
      8.360000000000E+01      2.409691002572E-01      1.485312765067E-01      1.159915205816E-01      9.959835716778E-02      8.940246626473E-02      8.216647171718E-02      7.658696167503E-02      7.205226660242E-02      6.823805760261E-02      6.495424405342E-02      3.737488031744E-01
      8.370000000000E+01      2.427067862060E-01      1.497904287164E-01      1.170184832849E-01      1.004741453527E-01      9.017358465944E-02      8.286255789546E-02      7.722769438398E-02      7.265134238980E-02      6.880542467556E-02      6.549736659472E-02      3.757782855229E-01
      8.380000000000E+01      2.431495456791E-01      1.499268165262E-01      1.171297700041E-01      1.005760509275E-01      9.027106367215E-02      8.296115017610E-02      7.733210266211E-02      7.276510280083E-02      6.893105568412E-02      6.563658629869E-02      3.767593038993E-01
      8.390000000000E+01      2.418887225138E-01      1.486844859035E-01      1.161164343431E-01      9.971415061912E-02      8.951470253240E-02      8.228766129895E-02      7.672908128762E-02      7.222471680583E-02      6.844767290209E-02      6.520573506675E-02      3.761894820045E-01
      8.400000000000E+01      2.387821380987E-01      1.459965157972E-01      1.139266429014E-01      9.783874835465E-02      8.785398868051E-02      8.078978441749E-02      7.536413634302E-02      7.097337359758E-02      6.729616411441E-02      6.414349928771E-02      3.738781724317E-01
      8.410000000000E+01      2.339316732908E-01      1.419741920228E-01      1.106566932398E-01      9.503259408743E-02      8.536120341086E-02      7.853126649575E-02      7.329367822377E-02      6.906098681448E-02      6.552061133302E-02      6.248869991833E-02      3.699007464662E-01
      8.420000000000E+01      2.275900652298E-01      1.368416456277E-01      1.064960782308E-01      9.146165729619E-02      8.218582619083E-02      7.564887992037E-02      7.064396138684E-02      6.660472328878E-02      6.323014016692E-02      6.034325555910E-02      3.644832708707E-01
      8.430000000000E+01      2.200535564159E-01      1.308579729553E-01      1.016621545838E-01      8.731651083802E-02      7.850010538441E-02      7.230096792457E-02      6.756195632908E-02      6.374180464264E-02      6.055337383182E-02      5.782807436762E-02      3.578764137426E-01
      8.440000000000E+01      2.115953259366E-01      1.242672591712E-01      9.635829626913E-02      8.277477362352E-02      7.446415094576E-02      6.863448296995E-02      6.418399470956E-02      6.059956501873E-02      5.760977003299E-02      5.505556345939E-02      3.502786030743E-01
      8.450000000000E+01      2.024723034433E-01      1.172969674138E-01      9.077198048563E-02      7.799927782186E-02      7.022422278778E-02      6.478350485248E-02      6.063462127722E-02      5.729471832697E-02      5.450936434162E-02      5.212989180485E-02      3.418542461231E-01
      8.460000000000E+01      1.929984049507E-01      1.101966843892E-01      8.510543363818E-02      7.316525830046E-02      6.593801155470E-02      6.089334846639E-02      5.704993233903E-02      5.395618257398E-02      5.137526360062E-02      4.916929562798E-02      3.328452167390E-01
      8.470000000000E+01      1.836374559959E-01      1.032860124059E-01      7.961306875486E-02      6.849351294615E-02      6.180547591836E-02      5.714987181807E-02      5.360573050269E-02      5.075230161673E-02      4.837009420591E-02      4.633188598961E-02      3.237166122346E-01
      8.480000000000E+01      1.750487372513E-01      9.697380330215E-02      7.461575732034E-02      6.426290855600E-02      5.808044583220E-02      5.379037852915E-02      5.052774494979E-02      4.790037198799E-02      4.570483527865E-02      4.382380613929E-02      3.152428847872E-01
      8.490000000000E+01      1.680283463051E-01      9.172420294978E-02      7.047363392099E-02      6.078614405681E-02      5.504802133181E-02      5.108187598927E-02      4.807025106774E-02      4.564529924833E-02      4.361729703487E-02      4.187739024585E-02      3.084370595999E-01
      8.500000000000E+01      1.633354897778E-01      8.797160325615E-02      6.752036693678E-02      5.835163383896E-02      5.297050893189E-02      4.926940276882E-02      4.646586849998E-02      4.421029910083E-02      4.232334561447E-02      4.070264471456E-02      3.042832702849E-01
      8.510000000000E+01      1.614643639777E-01      8.601345266737E-02      6.598183631579E-02      5.715205301970E-02      5.202116348638E-02      4.851296707442E-02      4.586465829856E-02      4.373753107476E-02      4.195865670022E-02      4.042982083621E-02      3.033744043925E-01
      8.520000000000E+01      1.624730951143E-01      8.592366478936E-02      6.591133068946E-02      5.722798396152E-02      5.223232408605E-02      4.883859017612E-02      4.628729788390E-02      4.424295079208E-02      4.253493961899E-02      4.106678422536E-02      3.056716242048E-01
      8.530000000000E+01      1.659587102895E-01      8.752314576704E-02      6.716785916867E-02      5.844994215485E-02      5.347957243981E-02      5.012405388486E-02      4.761219306366E-02      4.560466441216E-02      4.392944841180E-02      4.248961050447E-02      3.105310779197E-01
      8.540000000000E+01      1.711840523339E-01      9.042043692548E-02      6.944685872454E-02      6.054658295509E-02      5.550894383977E-02      5.212581936473E-02      4.960250941261E-02      4.759032117742E-02      4.591289415426E-02      4.447111956685E-02      3.169531594673E-01
      8.550000000000E+01      1.772861710612E-01      9.410563232853E-02      7.235110986016E-02      6.316796231595E-02      5.799650073640E-02      5.453657123864E-02      5.196255540193E-02      4.991285215949E-02      4.820487346242E-02      4.673622196962E-02      3.238971337701E-01
      8.560000000000E+01      1.834715217012E-01      9.805875332299E-02      7.547339345808E-02      6.595853410849E-02      6.061641695384E-02      5.705033772214E-02      5.440093502804E-02      5.229224194599E-02      5.053463902839E-02      4.902195085356E-02      3.305181370083E-01
      8.570000000000E+01      1.891293188417E-01      1.018303715355E-01      7.845901822563E-02      6.861173889416E-02      6.309124109808E-02      5.940994141098E-02      5.667595735976E-02      5.449935199223E-02      5.268363401253E-02      5.111891603301E-02      3.362639279880E-01
