# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:22:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.515212358647E-03      1.418012413414E-03      1.063886684169E-03      9.453507096029E-04      8.859597611313E-04      8.502272161746E-04      8.263239211934E-04      8.091802385484E-04      7.962613494432E-04      7.861590212346E-04      4.504580466410E-02
      1.130000000000E+01      5.711515422850E-03      1.475231127210E-03      1.106831804675E-03      9.834956140589E-04      9.216937808452E-04      8.845061446667E-04      8.596256656848E-04      8.417778977532E-04      8.283256178210E-04      8.178037019930E-04      4.601304754271E-02
      1.140000000000E+01      5.791182638887E-03      1.497858242535E-03      1.123814773526E-03      9.985764529072E-04      9.358178430423E-04      8.980516104917E-04      8.727816342975E-04      8.546524334827E-04      8.409862675789E-04      8.302955030097E-04      4.650178106856E-02
      1.150000000000E+01      5.739555606293E-03      1.482143514751E-03      1.112019933978E-03      9.880908016178E-04      9.259862888902E-04      8.886121281915E-04      8.636032176894E-04      8.456602274380E-04      8.321334924788E-04      8.215509767355E-04      4.640267522673E-02
      1.160000000000E+01      5.553536665407E-03      1.428370977462E-03      1.071661143417E-03      9.522269160054E-04      8.923738796027E-04      8.563538070190E-04      8.322502936178E-04      8.149563082767E-04      8.019183354420E-04      7.917177553685E-04      4.561041222771E-02
      1.170000000000E+01      5.246012899014E-03      1.341606303115E-03      1.006542512112E-03      8.943629102496E-04      8.381444745180E-04      8.043109534484E-04      7.816699664223E-04      7.654247783857E-04      7.531770218123E-04      7.435942703027E-04      4.409289215503E-02
      1.180000000000E+01      4.847671280932E-03      1.231646373622E-03      9.240194426061E-04      8.210332309941E-04      7.694206421482E-04      7.383578980860E-04      7.175701493880E-04      7.026538887369E-04      6.914073624711E-04      6.826073741122E-04      4.192872894520E-02
      1.190000000000E+01      4.405393845483E-03      1.112023179128E-03      8.342494180331E-04      7.412635778521E-04      6.946609846867E-04      6.666120298586E-04      6.478399612742E-04      6.343690276935E-04      6.242113534940E-04      6.162625633261E-04      3.932708916126E-02
      1.200000000000E+01      3.977168754345E-03      9.981288965260E-04      7.487835957720E-04      6.653193347330E-04      6.234871221200E-04      5.983080164271E-04      5.814555244075E-04      5.693611486834E-04      5.602406405627E-04      5.531027507684E-04      3.664468608433E-02
      1.210000000000E+01      3.623568880974E-03      9.047606110637E-04      6.787240368897E-04      6.030674448141E-04      5.651478505171E-04      5.423232998241E-04      5.270463243447E-04      5.160822945514E-04      5.078138956782E-04      5.013426195175E-04      3.437125130836E-02
      1.220000000000E+01      3.396045591098E-03      8.435675500098E-04      6.328091637515E-04      5.622743283684E-04      5.269231885960E-04      5.056457393970E-04      4.914051828440E-04      4.811857482188E-04      4.734795501586E-04      4.674488745713E-04      3.300905484388E-02
      1.230000000000E+01      3.324043104822E-03      8.209611930927E-04      6.158473347622E-04      5.472133093485E-04      5.128186550158E-04      4.921199402421E-04      4.782692376466E-04      4.683317210534E-04      4.608399773729E-04      4.549787771060E-04      3.285070787832E-02
      1.240000000000E+01      3.406470786885E-03      8.369840435845E-04      6.278694577029E-04      5.579113172431E-04      5.228589883512E-04      5.017691640634E-04      4.876606306743E-04      4.775414393090E-04      4.699156155263E-04      4.639520624146E-04      3.382020308196E-02
      1.250000000000E+01      3.613346813344E-03      8.854301788603E-04      6.642197184568E-04      5.902295601139E-04      5.531638010057E-04      5.308679791858E-04      5.159571618623E-04      5.052663776954E-04      4.972131410126E-04      4.909182931057E-04      3.555154909672E-02
      1.260000000000E+01      3.895792002301E-03      9.552163717608E-04      7.165834700236E-04      6.367772856701E-04      5.968043071554E-04      5.727647934441E-04      5.566920461111E-04      5.451717656806E-04      5.364968024124E-04      5.297187397839E-04      3.759561901513E-02
      1.270000000000E+01      4.198260639348E-03      1.032694796669E-03      7.747211962421E-04      6.884532042610E-04      6.452485218360E-04      6.192693558598E-04      6.019029808515E-04      5.894582285819E-04      5.800895149357E-04      5.727715154058E-04      3.955651234261E-02
      1.280000000000E+01      4.469567935077E-03      1.104364586218E-03      8.285022871184E-04      7.362534045643E-04      6.900562908227E-04      6.622800899483E-04      6.437143774156E-04      6.304118282481E-04      6.203987799571E-04      6.125787533846E-04      4.114520171213E-02
      1.290000000000E+01      4.671170074057E-03      1.159348867956E-03      8.697638627426E-04      7.729236611964E-04      7.244283473780E-04      6.952712058315E-04      6.757831816420E-04      6.618203939381E-04      6.513109022857E-04      6.431036286676E-04      4.218939751574E-02
      1.300000000000E+01      4.781872910503E-03      1.191083863854E-03      8.935791119291E-04      7.940866904068E-04      7.442629665571E-04      7.143069463713E-04      6.942848084335E-04      6.799392005035E-04      6.691414464659E-04      6.607089484829E-04      4.262576937561E-02
      1.310000000000E+01      4.798726406928E-03      1.197893071783E-03      8.986890715930E-04      7.986256134056E-04      7.485151409603E-04      7.183860876308E-04      6.982477730721E-04      6.838184769338E-04      6.729573390460E-04      6.644749926528E-04      4.248793485839E-02
      1.320000000000E+01      4.734421649018E-03      1.182424107306E-03      8.870804360641E-04      7.883082315896E-04      7.388439210221E-04      7.091029846129E-04      6.892237626555E-04      6.749798293715E-04      6.642579718763E-04      6.558841830193E-04      4.189401144541E-02
      1.330000000000E+01      4.611999469734E-03      1.150218070625E-03      8.629118061387E-04      7.668321647167E-04      7.187168414289E-04      6.897874458112E-04      6.704510387916E-04      6.565963605976E-04      6.461677813490E-04      6.380232844516E-04      4.103047905175E-02
      1.340000000000E+01      4.458003279144E-03      1.107878066094E-03      8.311388560145E-04      7.386025130733E-04      6.922637329190E-04      6.644041560744E-04      6.457842023120E-04      6.324440513907E-04      6.224037931943E-04      6.145634776669E-04      4.011847449656E-02
      1.350000000000E+01      4.295459093999E-03      1.061354592131E-03      7.962273074504E-04      7.075878012950E-04      6.632041399057E-04      6.365229690406E-04      6.186930610350E-04      6.059210324878E-04      5.963101917028E-04      5.888068210780E-04      3.934326156187E-02
      1.360000000000E+01      4.138574219333E-03      1.014767950180E-03      7.612691722199E-04      6.765346345379E-04      6.341112665882E-04      6.086124929734E-04      5.915760301582E-04      5.793751851084E-04      5.701966113114E-04      5.630328940440E-04      3.877141773589E-02
      1.370000000000E+01      3.991167893071E-03      9.699837391670E-04      7.276643313650E-04      6.466850983213E-04      6.061474528769E-04      5.817865444477E-04      5.655140144434E-04      5.538634233995E-04      5.451015515883E-04      5.382654991668E-04      3.833791938603E-02
      1.380000000000E+01      3.849130250163E-03      9.269176420119E-04      6.953494266795E-04      6.179807983564E-04      5.792560063256E-04      5.559888295874E-04      5.404504672661E-04      5.293285760799E-04      5.209669843924E-04      5.144455968535E-04      3.791554488865E-02
      1.390000000000E+01      3.705098469559E-03      8.843448368303E-04      6.634053514629E-04      5.896034187258E-04      5.526685063444E-04      5.304804656490E-04      5.156658651835E-04      5.050646628613E-04      4.970968376425E-04      4.908846000635E-04      3.739371176034E-02
      1.400000000000E+01      3.553172136192E-03      8.408824662345E-04      6.307945021633E-04      5.606303821399E-04      5.255197905747E-04      5.044306605679E-04      4.903522641517E-04      4.802800035986E-04      4.727115800494E-04      4.668123830278E-04      3.672707407068E-02
      1.410000000000E+01      3.391981683220E-03      7.958205683276E-04      5.969842387281E-04      5.305889111495E-04      4.973672689501E-04      4.774151408484E-04      4.640977717179E-04      4.545716950566E-04      4.474151776157E-04      4.418383675926E-04      3.594807882935E-02
      1.420000000000E+01      3.224990014341E-03      7.495798387156E-04      5.622902823221E-04      4.997606737627E-04      4.684759688880E-04      4.496892573154E-04      4.371515438604E-04      4.281846877152E-04      4.214496184796E-04      4.162024081520E-04      3.512697688023E-02
      1.430000000000E+01      3.058504352400E-03      7.037276340571E-04      5.278886252369E-04      4.691915957107E-04      4.398270078880E-04      4.221954216677E-04      4.104303373826E-04      4.020175408801E-04      3.956999250838E-04      3.907790971747E-04      3.429655820013E-02
      1.440000000000E+01      2.899914504821E-03      6.606308226269E-04      4.955549842296E-04      4.404598094498E-04      4.128996200694E-04      3.963534436902E-04      3.853142745203E-04      3.774219672130E-04      3.714964490968E-04      3.668821242422E-04      3.343830603451E-02
      1.450000000000E+01      2.757470270191E-03      6.229193673346E-04      4.672623110786E-04      4.153181032955E-04      3.893361565579E-04      3.737391280669E-04      3.633345588940E-04      3.558971094941E-04      3.503141100949E-04      3.459674108224E-04      3.255039853575E-02
      1.460000000000E+01      2.640267338799E-03      5.929563045006E-04      4.447831789176E-04      3.953412481068E-04      3.706121682359E-04      3.557682391597E-04      3.458668852558E-04      3.387898598266E-04      3.334780395230E-04      3.293430224849E-04      3.170417232200E-02
      1.470000000000E+01      2.557305227054E-03      5.724652321946E-04      4.294103944389E-04      3.816783734369E-04      3.578049344442E-04      3.434749370972E-04      3.339166601863E-04      3.270850803339E-04      3.219576858502E-04      3.179664146873E-04      3.104408115002E-02
      1.480000000000E+01      2.515624876283E-03      5.623844525053E-04      4.218476634223E-04      3.749558629829E-04      3.515025038405E-04      3.374245299383E-04      3.280342483496E-04      3.213226478174E-04      3.162852227123E-04      3.123639143534E-04      3.072727885958E-02
      1.490000000000E+01      2.518363335501E-03      5.629336959165E-04      4.222597119345E-04      3.753212445878E-04      3.518442200861E-04      3.377517821335E-04      3.283516373354E-04      3.216328028071E-04      3.165897871047E-04      3.126639838720E-04      3.082402632471E-02
      1.500000000000E+01      2.564274241462E-03      5.738232696131E-04      4.304292145516E-04      3.825817777385E-04      3.586497994625E-04      3.442840152865E-04      3.347013282866E-04      3.278518397773E-04      3.227106004160E-04      3.187081939022E-04      3.128450898715E-02
      1.510000000000E+01      2.649038600214E-03      5.945177428064E-04      4.459546055098E-04      3.963798321851E-04      3.715833229423E-04      3.566981323937E-04      3.467686017489E-04      3.396708772354E-04      3.343430319678E-04      3.301951065651E-04      3.200107800480E-02
      1.520000000000E+01      2.767044732260E-03      6.244802215205E-04      4.684333170100E-04      4.163560683423E-04      3.903065008961E-04      3.746680234471E-04      3.642350923587E-04      3.567767603530E-04      3.511775537888E-04      3.468177650889E-04      3.285615326790E-02
      1.530000000000E+01      2.913134936834E-03      6.633509342233E-04      4.975957436328E-04      4.422692673343E-04      4.145917176657E-04      3.979737636084E-04      3.868856100020E-04      3.789573446231E-04      3.730040113599E-04      3.683673012618E-04      3.373955138168E-02
      1.540000000000E+01      3.084315041695E-03      7.110364329996E-04      5.333721646084E-04      4.740564130619E-04      4.443789171216E-04      4.265567596082E-04      4.146622757166E-04      4.061550376555E-04      3.997648315295E-04      3.947859829516E-04      3.457872033395E-02
      1.550000000000E+01      3.280595745303E-03      7.676931531222E-04      5.758804250724E-04      5.118218192304E-04      4.797654814945E-04      4.605101030455E-04      4.476552109209E-04      4.384577452501E-04      4.315461760971E-04      4.261585423881E-04      3.536884477619E-02
