# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.320000000000E+01      2.262595299115E-04      3.813052320623E-05      2.859816502487E-05      2.542059113630E-05      2.383180419030E-05      2.287853202265E-05      2.224301724418E-05      2.178907811679E-05      2.144862377118E-05      2.118382594685E-05      8.694764589000E-03
      7.330000000000E+01      1.178025640369E-07      1.181134856587E-08      8.858511368892E-09      7.874232377247E-09      7.382092825914E-09      7.086809139523E-09      6.889953274580E-09      6.749341974199E-09      6.643883554425E-09      6.561860277365E-09      1.536849589270E-04
      7.340000000000E+01      2.404589605230E-04      4.075179227836E-05      3.056415560010E-05      2.716813831483E-05      2.547012967025E-05      2.445132448348E-05      2.377212102556E-05      2.328697569842E-05      2.292311670327E-05      2.264011526243E-05      8.987334246888E-03
      7.350000000000E+01      7.762009642690E-04      1.476545055971E-04      1.107449674478E-04      9.843997124348E-05      9.228747304080E-05      8.859597411914E-05      8.613497483811E-05      8.437711820874E-05      8.305872573666E-05      8.203330936962E-05      1.703794931080E-02
      7.360000000000E+01      1.415140129039E-03      2.874054372890E-04      2.155695687884E-04      1.916173957979E-04      1.796413085606E-04      1.724556562182E-04      1.676652213233E-04      1.642434821126E-04      1.616771777045E-04      1.596811631650E-04      2.369063878810E-02
      7.370000000000E+01      1.973318707735E-03      4.164534540400E-04      3.123726183384E-04      2.776645536486E-04      2.603105190461E-04      2.498980982842E-04      2.429564844431E-04      2.379981888422E-04      2.342794671415E-04      2.313871280409E-04      2.844859604322E-02
      7.380000000000E+01      2.301002003609E-03      4.945828187918E-04      3.709829940025E-04      3.297626680605E-04      3.091525013078E-04      2.967864012555E-04      2.885423345540E-04      2.826537154814E-04      2.782372511770E-04      2.748022233847E-04      3.096278258834E-02
      7.390000000000E+01      2.312885866197E-03      4.974457767315E-04      3.731307452470E-04      3.316717803954E-04      3.109422941219E-04      2.985046023570E-04      2.902128078470E-04      2.842900974829E-04      2.798480647097E-04      2.763931503306E-04      3.105087239688E-02
      7.400000000000E+01      2.005904482282E-03      4.241501333251E-04      3.181463414103E-04      2.827967521615E-04      2.651219551520E-04      2.545170769460E-04      2.474471581420E-04      2.423972161391E-04      2.386097596369E-04      2.356639601352E-04      2.870650376657E-02
      7.410000000000E+01      1.459873255760E-03      2.975372919558E-04      2.231695713426E-04      1.983729537685E-04      1.859746441580E-04      1.785356583918E-04      1.735763345475E-04      1.700339603731E-04      1.673771797422E-04      1.653107948072E-04      2.409959403706E-02
      7.420000000000E+01      8.208142277699E-04      1.570641060151E-04      1.178027054582E-04      1.047135161781E-04      9.816892141701E-05      9.424216456033E-05      9.162432665577E-05      8.975444243842E-05      8.835202927526E-05      8.726126348180E-05      1.756774609693E-02
      7.430000000000E+01      2.713449644695E-04      4.650678754103E-05      3.488049620859E-05      3.100488552443E-05      2.906708017913E-05      2.790439697198E-05      2.712927483384E-05      2.657561616370E-05      2.616037216119E-05      2.583740460360E-05      9.598033595532E-03
      7.440000000000E+01      2.653910536554E-06      3.187496305790E-07      2.390622420023E-07      2.124997706687E-07      1.992185350019E-07      1.912497936685E-07      1.859372993351E-07      1.821426605098E-07      1.792966815017E-07      1.770831422609E-07      7.981168642746E-04
      7.450000000000E+01      1.976152483173E-04      3.289375212612E-05      2.467051697375E-05      2.192934842316E-05      2.055876414675E-05      1.973641358088E-05      1.918817987034E-05      1.879658436277E-05      1.850288773197E-05      1.827445701930E-05      8.078166528056E-03
      7.460000000000E+01      7.113085100883E-04      1.340803189802E-04      1.005636103236E-04      8.938987597729E-05      8.380300872868E-05      8.045088837949E-05      7.821614148007E-05      7.661989369478E-05      7.542270785577E-05      7.449156331440E-05      1.624243671906E-02
      7.470000000000E+01      1.348316000846E-03      2.723452815445E-04      2.042728709249E-04      1.815758863892E-04      1.702273934900E-04      1.634182977505E-04      1.588789005906E-04      1.556364740480E-04      1.532046541410E-04      1.513132386578E-04      2.306887334020E-02
      7.480000000000E+01      1.922997077381E-03      4.046005846566E-04      3.034811408302E-04      2.697610177527E-04      2.529009541437E-04      2.427849159778E-04      2.360408905340E-04      2.312237295028E-04      2.276108587292E-04      2.248008481277E-04      2.804657623292E-02
      7.490000000000E+01      2.280427851946E-03      4.896309914055E-04      3.672682092022E-04      3.264606369269E-04      3.060568471200E-04      2.938145732352E-04      2.856530573121E-04      2.798234030812E-04      2.754511624080E-04      2.720505307734E-04      3.080979785023E-02
      7.500000000000E+01      2.327371211282E-03      5.009381482660E-04      3.757506779860E-04      3.340006096417E-04      3.131255715403E-04      3.006005486788E-04      2.922505334376E-04      2.862862368369E-04      2.818130143863E-04      2.783338413692E-04      3.115797529808E-02
      7.510000000000E+01      2.051714795587E-03      4.349983626876E-04      3.262842617282E-04      2.900304594446E-04      2.719035557300E-04      2.610274135008E-04      2.537766520146E-04      2.485975366675E-04      2.447132001571E-04      2.416920495378E-04      2.906596192444E-02
      7.520000000000E+01      1.525010732249E-03      3.123607034849E-04      2.342888256508E-04      2.082567356055E-04      1.952406896304E-04      1.874310620452E-04      1.822246436550E-04      1.785057733764E-04      1.757166206674E-04      1.735472796714E-04      2.468527190597E-02
      7.530000000000E+01      8.875133832701E-04      1.712432218592E-04      1.284379153174E-04      1.141670361167E-04      1.070315963594E-04      1.027503325051E-04      9.989615660211E-05      9.785745952862E-05      9.632843672347E-05      9.513919676396E-05      1.833645202776E-02
      7.540000000000E+01      3.195549919649E-04      5.562291388794E-05      4.171776554529E-05      3.708245827216E-05      3.476480463016E-05      3.337421244498E-05      3.244715098805E-05      3.178496423328E-05      3.128832416710E-05      3.090204856016E-05      1.049193376802E-02
      7.550000000000E+01      1.154577918994E-05      1.530992132848E-06      1.148244539118E-06      1.020661812623E-06      9.568704493201E-07      9.185956313384E-07      8.930790860173E-07      8.748529821689E-07      8.611834043659E-07      8.505515105561E-07      1.748322763633E-03
      7.560000000000E+01      1.582687493543E-04      2.582433489284E-05      1.936837621486E-05      1.721633441421E-05      1.614031351327E-05      1.549470097284E-05      1.506429261244E-05      1.475685806929E-05      1.452628216192E-05      1.434694534519E-05      7.160953560377E-03
      7.570000000000E+01      6.477979082443E-04      1.209323123086E-04      9.070197656957E-05      8.062397927122E-05      7.558498056681E-05      7.256158134405E-05      7.054598186240E-05      6.910626794676E-05      6.802648251014E-05      6.718664939276E-05      1.543184154369E-02
      7.580000000000E+01      1.280765801070E-03      2.572160506306E-04      1.929244451186E-04      1.714883966067E-04      1.607703718189E-04      1.543395569462E-04      1.500523470309E-04      1.469900542344E-04      1.446933346370E-04      1.429069971725E-04      2.242627787873E-02
      7.590000000000E+01      1.870185087030E-03      3.922049112111E-04      2.941825330814E-04      2.614955883145E-04      2.451521140453E-04      2.353460294835E-04      2.288086397756E-04      2.241390756985E-04      2.206369026407E-04      2.179129902625E-04      2.761961388488E-02
      7.600000000000E+01      2.256301107535E-03      4.838317872738E-04      3.629177470926E-04      3.225935592669E-04      3.024314618139E-04      2.903342033412E-04      2.822693643596E-04      2.765087650869E-04      2.721883156325E-04      2.688279660568E-04      3.062961613871E-02
      7.610000000000E+01      2.338165963650E-03      5.035426416546E-04      3.777045388046E-04      3.357373749233E-04      3.147537889919E-04      3.021636374322E-04      2.937702030592E-04      2.877748927926E-04      2.832784100927E-04      2.797811457705E-04      3.123759860070E-02
      7.620000000000E+01      2.094649716843E-03      4.451949053681E-04      3.339333522785E-04      2.968296513743E-04      2.782777981641E-04      2.671466862376E-04      2.597259449533E-04      2.544254154644E-04      2.504500183478E-04      2.473580428126E-04      2.939964348781E-02
      7.630000000000E+01      1.588870375674E-03      3.269717074976E-04      2.452488307121E-04      2.179989625757E-04      2.043740274150E-04      1.961990663183E-04      1.907490922540E-04      1.868562536366E-04      1.839366246735E-04      1.816658021466E-04      2.524877706623E-02
      7.640000000000E+01      9.549853684537E-04      1.857154028110E-04      1.392930198235E-04      1.238160179767E-04      1.160775168533E-04      1.114344161791E-04      1.083390157297E-04      1.061280154088E-04      1.044697651680E-04      1.031800149807E-04      1.908829911582E-02
      7.650000000000E+01      3.706683195243E-04      6.544624894178E-05      4.908548984361E-05      4.363154654308E-05      4.090457488426E-05      3.926839188884E-05      3.817760322522E-05      3.739846846551E-05      3.681411739587E-05      3.635962211934E-05      1.137568953615E-02
      7.660000000000E+01      2.590207705233E-05      3.644196689190E-06      2.733150006873E-06      2.429466672837E-06      2.277625005709E-06      2.186520005498E-06      2.125783338691E-06      2.082400005210E-06      2.049862505182E-06      2.024555560642E-06      2.696062357116E-03
      7.670000000000E+01      1.226450407367E-04      1.956886272003E-05      1.467671884237E-05      1.304597230467E-05      1.223059903566E-05      1.174137507420E-05      1.141522576653E-05      1.118226197538E-05      1.100753913208E-05      1.087164358726E-05      6.236497096987E-03
      7.680000000000E+01      5.858963764559E-04      1.082575807947E-04      8.119538319917E-05      7.217367402523E-05      6.766281939863E-05      6.495630662273E-05      6.315196477225E-05      6.186314916445E-05      6.089653745878E-05      6.014472835436E-05      1.460685452141E-02
      7.690000000000E+01      1.212703224562E-03      2.420719363559E-04      1.815649413196E-04      1.613910597391E-04      1.513041185055E-04      1.452519537652E-04      1.412171772717E-04      1.383351940620E-04      1.361737066549E-04      1.344925497826E-04      2.176338812516E-02
      7.700000000000E+01      1.815041618553E-03      3.793108340985E-04      2.845101092803E-04      2.528978779490E-04      2.370917605776E-04      2.276080901545E-04      2.212856432058E-04      2.167696096710E-04      2.133825845199E-04      2.107482316246E-04      2.716805916067E-02
      7.710000000000E+01      2.228692821728E-03      4.772059787197E-04      3.579471961681E-04      3.181752915233E-04      2.982893358041E-04      2.863577623720E-04      2.784033800839E-04      2.727216784495E-04      2.684604022237E-04      2.651460762704E-04      3.042238383902E-02
      7.720000000000E+01      2.345238434685E-03      5.052499277914E-04      3.789853265009E-04      3.368758529481E-04      3.158211121401E-04      3.031882676544E-04      2.947663713307E-04      2.887507310996E-04      2.842390009261E-04      2.807298774579E-04      3.128967771769E-02
      7.730000000000E+01      2.134581470827E-03      4.547032380979E-04      3.410662068977E-04      3.031699669124E-04      2.842218439811E-04      2.728529702219E-04      2.652737210491E-04      2.598599716399E-04      2.557996595831E-04      2.526416390943E-04      2.970727604150E-02
      7.740000000000E+01      1.651255043961E-03      3.413179684379E-04      2.560103246667E-04      2.275647352469E-04      2.133419392942E-04      2.048082617224E-04      1.991191433414E-04      1.950554873548E-04      1.920077453649E-04      1.896372793727E-04      2.578964306866E-02
      7.750000000000E+01      1.023003537675E-03      2.004288105617E-04      1.503291411232E-04      1.336259036681E-04      1.252742846888E-04      1.202633133012E-04      1.169226657095E-04      1.145364888584E-04      1.127468562199E-04      1.113549197234E-04      1.982265246044E-02
      7.760000000000E+01      4.244632316698E-04      7.594160622537E-05      5.695728606026E-05      5.062869874461E-05      4.746440507297E-05      4.556582887005E-05      4.430011140155E-05      4.339602749537E-05      4.271796456579E-05      4.219058228705E-05      1.224853623323E-02
      7.770000000000E+01      4.527168788704E-05      6.650793956564E-06      4.988103761150E-06      4.433870009923E-06      4.156753134366E-06      3.990483008920E-06      3.879636258697E-06      3.800460008474E-06      3.741077820862E-06      3.694891674955E-06      3.640493496339E-03
      7.780000000000E+01      9.097546923564E-05      1.414974225811E-05      1.061234423427E-05      9.433194875119E-06      8.843620195487E-06      8.489875387596E-06      8.254045515743E-06      8.085595607277E-06      7.959258175982E-06      7.860995729358E-06      5.305607502945E-03
      7.790000000000E+01      5.258304727848E-04      9.610152440931E-05      7.207787507468E-05      6.406922233793E-05      6.006489594179E-05      5.766230010418E-05      5.606056954577E-05      5.491647628975E-05      5.405840634765E-05      5.339101861490E-05      1.376818045581E-02
      7.800000000000E+01      1.144345348320E-03      2.269671838451E-04      1.702350482398E-04      1.513200435295E-04      1.418625408091E-04      1.361880391766E-04      1.324050380883E-04      1.297028944539E-04      1.276762867281E-04      1.261000362747E-04      2.108075787450E-02
      7.810000000000E+01      1.757733168903E-03      3.659645389671E-04      2.744985222367E-04      2.439986891567E-04      2.287487710848E-04      2.195988202415E-04      2.134988530125E-04      2.091417335633E-04      2.058738939763E-04      2.033322409642E-04      2.669228291929E-02
      7.820000000000E+01      2.197684405790E-03      4.697772989016E-04      3.523743666480E-04      3.132216650055E-04      2.936453109436E-04      2.818994985059E-04      2.740689568808E-04      2.684757128626E-04      2.642807798492E-04      2.610180541721E-04      3.018826942008E-02
      7.830000000000E+01      2.348567871703E-03      5.060538913074E-04      3.795884516621E-04      3.374119642368E-04      3.163237164734E-04      3.036707678143E-04      2.952354687085E-04      2.892102550613E-04      2.846913448260E-04      2.811766368651E-04      3.131417041381E-02
      7.840000000000E+01      2.171391498425E-03      4.634893027265E-04      3.476572686826E-04      3.090286888079E-04      2.897143957582E-04      2.781258199279E-04      2.704001027076E-04      2.648817332647E-04      2.607429561824E-04      2.575239073407E-04      2.998860869940E-02
      7.850000000000E+01      1.711973188611E-03      3.553480990394E-04      2.665347559406E-04      2.369197855521E-04      2.221122989554E-04      2.132278069972E-04      2.073048123583E-04      2.030741019021E-04      1.999010690599E-04      1.974331546271E-04      2.630742300039E-02
      7.860000000000E+01      1.091342370082E-03      2.153307427474E-04      1.615067521830E-04      1.435615580508E-04      1.345889606726E-04      1.292054022457E-04      1.256163632944E-04      1.230527640436E-04      1.211300646053E-04      1.196346317091E-04      2.053889339070E-02
      7.870000000000E+01      4.807171333067E-04      8.707139212605E-05      6.530496569468E-05      5.804885843208E-05      5.442080477991E-05      5.224397258885E-05      5.079275112796E-05      4.975616437020E-05      4.897872430198E-05      4.837404869340E-05      1.310972068263E-02
      7.880000000000E+01      6.931891497997E-05      1.054001452061E-05      7.905031720434E-06      7.026694862633E-06      6.587526433677E-06      6.324025376370E-06      6.148358004721E-06      6.022881310908E-06      5.928773790354E-06      5.855579052194E-06      4.580779369443E-03
      7.890000000000E+01      6.350170356062E-05      9.586384402072E-06      7.189805532715E-06      6.390938251277E-06      5.991504610670E-06      5.751844426305E-06      5.592070969951E-06      5.477947072619E-06      5.392354149647E-06      5.325781876175E-06      4.369103096300E-03
      7.900000000000E+01      4.678258474233E-04      8.450768527257E-05      6.338210307033E-05      5.633964720708E-05      5.281841925664E-05      5.070568248644E-05      4.929719130620E-05      4.829112617744E-05      4.753657733092E-05      4.694970600594E-05      1.291653770849E-02
      7.910000000000E+01      1.075912148432E-03      2.119558972316E-04      1.589753476083E-04      1.413114206255E-04      1.324794568364E-04      1.271802785630E-04      1.236474930473E-04      1.211240748218E-04      1.192315111528E-04      1.177595171878E-04      2.037895863899E-02
      7.920000000000E+01      1.698433454867E-03      3.522138312714E-04      2.641836391509E-04      2.348299038958E-04      2.201530349026E-04      2.113469135065E-04      2.054761659092E-04      2.012827747681E-04      1.981377314124E-04      1.956915865802E-04      2.619267650075E-02
      7.930000000000E+01      2.163367436136E-03      4.615723568032E-04      3.462192265936E-04      3.077504291047E-04      2.885160272866E-04      2.769753861952E-04      2.692816254675E-04      2.637860820907E-04      2.596644245579E-04      2.564586909215E-04      2.992746334217E-02
      7.940000000000E+01      2.348144507615E-03      5.059516524610E-04      3.795117531176E-04      3.373437877483E-04      3.162598010154E-04      3.036094089748E-04      2.951758142810E-04      2.891518180712E-04      2.846338209138E-04      2.811198231247E-04      3.131105682842E-02
      7.950000000000E+01      2.204970739938E-03      4.715216282152E-04      3.536829216412E-04      3.143848250639E-04      2.947357734983E-04      2.829463425583E-04      2.750867219318E-04      2.694727071983E-04      2.652621961484E-04      2.619873542207E-04      3.024341224470E-02
      7.960000000000E+01      1.770839303811E-03      3.690118443939E-04      2.767844214044E-04      2.460305995968E-04      2.306536871223E-04      2.214275396374E-04      2.152767746475E-04      2.108833710832E-04      2.075883184101E-04      2.050254996643E-04      2.680168975513E-02
      7.970000000000E+01      1.159777925626E-03      2.303678217201E-04      1.727858183185E-04      1.535873947403E-04      1.439881825691E-04      1.382286552664E-04      1.343889703979E-04      1.316463383488E-04      1.295893643122E-04      1.279894956170E-04      2.123641988176E-02
      7.980000000000E+01      5.392063338810E-04      9.879574055638E-05      7.409863565000E-05      6.586545396481E-05      6.174886309196E-05      5.927890856827E-05      5.763227221911E-05      5.645610339844E-05      5.557397678280E-05      5.488787830399E-05      1.395850176818E-02
      7.990000000000E+01      9.776092022873E-05      1.529792747357E-05      1.147348948560E-05      1.019865732066E-05      9.561241238187E-06      9.178791588682E-06      8.923825155716E-06      8.741706274851E-06      8.605117114424E-06      8.498881100660E-06      5.516089213527E-03
      8.000000000000E+01      4.048344934771E-05      5.895134769895E-06      4.421357593598E-06      3.930095638705E-06      3.684464661369E-06      3.537086074923E-06      3.438833683811E-06      3.368653404556E-06      3.316018195143E-06      3.275079698883E-06      3.427809474451E-03
      8.010000000000E+01      4.121070744662E-04      7.351759167651E-05      5.513920721389E-05      4.901262865664E-05      4.594933936553E-05      4.411136579097E-05      4.288605007452E-05      4.201082456290E-05      4.135440542896E-05      4.084385721381E-05      1.205265767372E-02
      8.020000000000E+01      1.007626019211E-03      1.970918458588E-04      1.478261688256E-04      1.314010393815E-04      1.231884744202E-04      1.182609354434E-04      1.149759094587E-04      1.126294623270E-04      1.108696269781E-04      1.095008661512E-04      1.965857927612E-02
      8.030000000000E+01      1.637323001655E-03      3.381079650484E-04      2.536024130556E-04      2.254243693086E-04      2.113353462272E-04      2.028819323781E-04      1.972463231454E-04      1.932208879791E-04      1.902018116045E-04      1.878536410908E-04      2.566965149567E-02
      8.040000000000E+01      2.125843435298E-03      4.526205419242E-04      3.395038302916E-04      3.017811876355E-04      2.829198634091E-04      2.716030688727E-04      2.640585391818E-04      2.586695894026E-04      2.546278770682E-04      2.514843230303E-04      2.964017795212E-02
      8.050000000000E+01      2.343969584297E-03      5.049435774659E-04      3.787555057012E-04      3.366715677797E-04      3.156295947949E-04      3.030044110032E-04      2.945876218086E-04      2.885756295268E-04      2.840666353154E-04      2.805596398177E-04      3.128033948617E-02
      8.060000000000E+01      2.235219895816E-03      4.787714433643E-04      3.591215753886E-04      3.192191842235E-04      2.992679852105E-04      2.872972658021E-04      2.793167861965E-04      2.736164436210E-04      2.693411866895E-04      2.660159868538E-04      3.047147925726E-02
      8.070000000000E+01      1.827674363269E-03      3.822602619583E-04      2.867226014980E-04      2.548645377694E-04      2.389355041592E-04      2.293780839929E-04      2.230064705486E-04      2.184553180884E-04      2.150419537433E-04      2.123871148082E-04      2.727203628893E-02
      8.080000000000E+01      1.228088313651E-03      2.454861857514E-04      1.841259405633E-04      1.636675035450E-04      1.534382845735E-04      1.473007531905E-04      1.432090656018E-04      1.402864316100E-04      1.380944561161E-04      1.363895862876E-04      2.191464695505E-02
      8.090000000000E+01      5.997060068397E-04      1.110726557464E-04      8.330680519386E-05      7.405049358189E-05      6.942233773299E-05      6.664544422363E-05      6.479418188410E-05      6.347185164157E-05      6.248010395971E-05      6.170874465150E-05      1.479415098840E-02
      8.100000000000E+01      1.303429922382E-04      2.090749031713E-05      1.568069969959E-05      1.393839973352E-05      1.306724975014E-05      1.254455976019E-05      1.219609976677E-05      1.194719977160E-05      1.176052477514E-05      1.161533311123E-05      6.445599013465E-03
      8.110000000000E+01      2.221259980228E-05      3.089215151797E-06      2.316913153222E-06      2.059478358296E-06      1.930760961000E-06      1.853530522511E-06      1.802043563481E-06      1.765267164333E-06      1.737684864889E-06      1.716231965321E-06      2.482558826168E-03
      8.120000000000E+01      3.588975884210E-04      6.317060934491E-05      4.737870526372E-05      4.211440469293E-05      3.948225439954E-05      3.790296422357E-05      3.685010410615E-05      3.609806116533E-05      3.553402895962E-05      3.509533724400E-05      1.117728423689E-02
      8.130000000000E+01      9.397112978068E-04      1.824282716874E-04      1.368274445385E-04      1.216243954826E-04      1.140228707650E-04      1.094619559344E-04      1.064213460473E-04      1.042494818424E-04      1.026205836885E-04      1.013536629022E-04      1.892022560079E-02
      8.140000000000E+01      1.574588716620E-03      3.236974664852E-04      2.427927503639E-04      2.158157799862E-04      2.023272937373E-04      1.942342019878E-04      1.888388074881E-04      1.849849542740E-04      1.820945643636E-04      1.798464833220E-04      2.512363950054E-02
      8.150000000000E+01      2.085223629154E-03      4.429539190087E-04      3.322522391563E-04      2.953353285253E-04      2.768768704933E-04      2.658017956735E-04      2.584184124604E-04      2.531445673082E-04      2.491891834440E-04      2.461127737718E-04      2.932664736585E-02
      8.160000000000E+01      2.336055349617E-03      5.030332771714E-04      3.773224192598E-04      3.353977130842E-04      3.144353560178E-04      3.018579417771E-04      2.934729989500E-04      2.874837540734E-04      2.829918204160E-04      2.794980942380E-04      3.122204329567E-02
      8.170000000000E+01      2.262049664117E-03      4.852127798707E-04      3.639537425824E-04      3.235144442009E-04      3.032947914393E-04      2.911629997818E-04      2.830751386768E-04      2.772980950302E-04      2.729653122954E-04      2.695953701682E-04      3.067262422825E-02
      8.180000000000E+01      1.882306243257E-03      3.950458968675E-04      2.963136918455E-04      2.633899517337E-04      2.469280797508E-04      2.370509565608E-04      2.304662077675E-04      2.257628157721E-04      2.222352717757E-04      2.194916264452E-04      2.771807586165E-02
      8.190000000000E+01      1.296054169835E-03      2.606316819508E-04      1.954865003403E-04      1.737657790640E-04      1.629054178727E-04      1.563892011578E-04      1.520450566812E-04      1.489420963408E-04      1.466148760855E-04      1.448048158869E-04      2.257300706251E-02
      8.200000000000E+01      6.619902793353E-04      1.238581626697E-04      9.289649864830E-05      8.257466557071E-05      7.741374897241E-05      7.431719901363E-05      7.225283237422E-05      7.077828477475E-05      6.967237407518E-05      6.881222130883E-05      1.561595299441E-02
      8.210000000000E+01      1.668263186146E-04      2.734861000453E-05      2.051159774596E-05      1.823253133093E-05      1.709299812269E-05      1.640927819779E-05      1.595346491456E-05      1.562788399789E-05      1.538369831044E-05      1.519377610903E-05      7.368492186690E-03
      8.220000000000E+01      9.042959891126E-06      1.178676146352E-06      8.840073701943E-07      7.857843291603E-07      7.366728085323E-07      7.072058961777E-07      6.875612879043E-07      6.735294250104E-07      6.630055277013E-07      6.548202742263E-07      1.534189229662E-03
      8.230000000000E+01      3.084197597562E-04      5.350380041924E-05      4.012838708178E-05      3.566967741453E-05      3.344032257613E-05      3.210270967313E-05      3.121096773762E-05      3.057400921247E-05      3.009629031847E-05      2.972473117879E-05      1.029117321661E-02
      8.240000000000E+01      8.723937980512E-04      1.680176985814E-04      1.260185676440E-04      1.120165048361E-04      1.050154732839E-04      1.008148543525E-04      9.801444173152E-05      9.601414700233E-05      9.451392595550E-05      9.334708736353E-05      1.816451998144E-02
      8.250000000000E+01      1.510423449525E-03      3.090339529437E-04      2.317933750198E-04      2.060385572134E-04      1.931611473877E-04      1.854347014921E-04      1.802837375618E-04      1.766044776116E-04      1.738450326489E-04      1.716987976780E-04      2.455509185880E-02
      8.260000000000E+01      2.041628681045E-03      4.326071131904E-04      3.244904354375E-04      2.884359471113E-04      2.704087004175E-04      2.595923524008E-04      2.523814537230E-04      2.472308118103E-04      2.433678303757E-04      2.403632892600E-04      2.898712733804E-02
      8.270000000000E+01      2.324425028129E-03      5.002275941338E-04      3.752176289358E-04      3.335267882341E-04      3.126813639708E-04      3.001741094119E-04      2.918359397059E-04      2.858801042018E-04      2.814132275737E-04      2.779389901961E-04      3.113621553601E-02
      8.280000000000E+01      2.285380954121E-03      4.908225653383E-04      3.681621088123E-04      3.272552144058E-04      3.068017635066E-04      2.945296929663E-04      2.863483126061E-04      2.805044694918E-04      2.761215871560E-04      2.727126786726E-04      3.084668366209E-02
      8.290000000000E+01      1.934570130479E-03      4.073229519066E-04      3.055233308773E-04      2.715762978693E-04      2.546027792530E-04      2.444186680829E-04      2.376292606361E-04      2.327796838886E-04      2.291425013278E-04      2.263135815582E-04      2.813944226417E-02
      8.300000000000E+01      1.363459137815E-03      2.757500602468E-04      2.068268049494E-04      1.838460500092E-04      1.723556718838E-04      1.654614450084E-04      1.608652937581E-04      1.575823285793E-04      1.551201046953E-04      1.532050416744E-04      2.321095045506E-02
      8.310000000000E+01      7.258324203886E-04      1.371064645680E-04      1.028333734074E-04      9.140744317204E-05      8.569447797380E-05      8.226669885480E-05      7.998151277555E-05      7.834923700467E-05      7.712503017643E-05      7.617286931005E-05      1.642320611153E-02
      8.320000000000E+01      2.069811739732E-04      3.459821490837E-05      2.594888563090E-05      2.306567611865E-05      2.162407136119E-05      2.075910850674E-05      2.018246660385E-05      1.977057953029E-05      1.946166422506E-05      1.922139676547E-05      8.283960253542E-03
      8.330000000000E+01      1.471792053231E-06      1.703611667292E-07      1.277708804315E-07      1.135741160008E-07      1.064757336744E-07      1.022167043230E-07      9.937735145904E-08      9.734924222293E-08      9.582816029585E-08      9.464509664880E-08      5.835439371457E-04
      8.340000000000E+01      2.608951584379E-04      4.455179071150E-05      3.341421520631E-05      2.970152463277E-05      2.784517934329E-05      2.673137216946E-05      2.598883405369E-05      2.545844968527E-05      2.506066140895E-05      2.475127052737E-05      9.395091790676E-03
      8.350000000000E+01      8.059003579576E-04      1.539117441749E-04      1.154382502417E-04      1.026117781953E-04      9.619854205800E-05      9.235060037571E-05      8.978530592085E-05      8.795295273878E-05      8.657868785222E-05      8.550981516264E-05      1.739210092020E-02
      8.360000000000E+01      1.445025540872E-03      2.941699480651E-04      2.206436897237E-04      1.961277256136E-04      1.838697427629E-04      1.765149530523E-04      1.716117599120E-04      1.681094790974E-04      1.654827684866E-04      1.634397713448E-04      2.396447938714E-02
      8.370000000000E+01      1.995188403475E-03      4.216171859717E-04      3.162462290470E-04      2.811077633186E-04      2.635385281118E-04      2.529969869872E-04      2.459692929043E-04      2.409495114164E-04      2.371846753005E-04      2.342564694328E-04      2.862189511903E-02
      8.380000000000E+01      2.309112765500E-03      4.965365781024E-04      3.724486767421E-04      3.310654972424E-04      3.103739036658E-04      2.979589475193E-04      2.896823100881E-04      2.837704262088E-04      2.793365132993E-04      2.758879143696E-04      3.102292583131E-02
      8.390000000000E+01      2.305145075539E-03      4.955807059327E-04      3.717315947133E-04      3.304280909553E-04      3.097763352718E-04      2.973852818610E-04      2.891245795871E-04      2.832240779628E-04      2.787987017446E-04      2.753567424638E-04      3.099351616602E-02
      8.400000000000E+01      1.984308913519E-03      4.190474515627E-04      3.143185230167E-04      2.793942467714E-04      2.619321063488E-04      2.514548220949E-04      2.444699659256E-04      2.394807829476E-04      2.357388957139E-04      2.328285389768E-04      2.853579003175E-02
      8.410000000000E+01      1.430090352327E-03      2.907871677001E-04      2.181062333200E-04      1.938722087620E-04      1.817551957145E-04      1.744849878860E-04      1.696381826669E-04      1.661761789390E-04      1.635796761430E-04      1.615601739685E-04      2.382794553535E-02
      8.420000000000E+01      7.910051044252E-04      1.507701069733E-04      1.130818428382E-04      1.005171938244E-04      9.423486921034E-05      9.046547444191E-05      8.795254459637E-05      8.615759470665E-05      8.481138228933E-05      8.376432818702E-05      1.721522284449E-02
      8.430000000000E+01      2.505828488426E-04      4.263033747109E-05      3.197309386538E-05      2.842052788465E-05      2.664424489185E-05      2.557847509621E-05      2.486796189904E-05      2.436045247256E-05      2.397982040270E-05      2.368377323725E-05      9.191203492835E-03
      8.440000000000E+01      6.176794596913E-07      6.788192308260E-08      5.091144317237E-08      4.525461616556E-08      4.242620255113E-08      4.072915449349E-08      3.959778915874E-08      3.878967091975E-08      3.818358229601E-08      3.771218004545E-08      3.683935897807E-04
