# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:19:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      3.641867677262E-02      1.241988558100E-02      9.344078267742E-03      8.295223333606E-03      7.766585890074E-03      7.446150513145E-03      7.229820817111E-03      7.072983232061E-03      6.953330998064E-03      6.858471500613E-03      1.368704095934E-01
      8.370000000000E+01      3.392190776761E-02      1.137701401017E-02      8.557215368419E-03      7.597732151809E-03      7.114563930411E-03      6.822011808826E-03      6.624772422337E-03      6.482000859544E-03      6.373274675174E-03      6.287248080741E-03      1.319634981671E-01
      8.380000000000E+01      3.122745543487E-02      1.029153831285E-02      7.738650165640E-03      6.871589895760E-03      6.435228405727E-03      6.171216829084E-03      5.993385003886E-03      5.864802413114E-03      5.767003800859E-03      5.689730697418E-03      1.263021428713E-01
      8.390000000000E+01      2.865879686101E-02      9.297584928988E-03      6.989498263152E-03      6.206511406076E-03      5.812528789968E-03      5.574205537293E-03      5.413717082953E-03      5.297709695419E-03      5.209506508030E-03      5.139842596595E-03      1.204801440700E-01
      8.400000000000E+01      2.662368103840E-02      8.548933119827E-03      6.425481699094E-03      5.705259355392E-03      5.342709797375E-03      5.123282138153E-03      4.975421381136E-03      4.868460790726E-03      4.787066996370E-03      4.722721458587E-03      1.154100435588E-01
      8.410000000000E+01      2.556209455223E-02      8.201848283450E-03      6.164068755542E-03      5.472104084601E-03      5.123387684199E-03      4.912027840453E-03      4.769354128998E-03      4.665936026505E-03      4.587058266348E-03      4.524545698401E-03      1.122398028747E-01
      8.420000000000E+01      2.585382904506E-02      8.392340073343E-03      6.307535251661E-03      5.597645626850E-03      5.239203759950E-03      5.021416202638E-03      4.873967645822E-03      4.766722472245E-03      4.684612864050E-03      4.619267806749E-03      1.120283138970E-01
      8.430000000000E+01      2.771302473591E-02      9.210099788970E-03      6.923577984574E-03      6.141551159318E-03      5.745608930124E-03      5.504216364569E-03      5.340118399986E-03      5.220204874064E-03      5.127920687232E-03      5.054068552745E-03      1.152922126383E-01
      8.440000000000E+01      3.112441550513E-02      1.067377527246E-02      8.026846362974E-03      7.116249967340E-03      6.653678648591E-03      6.370512902230E-03      6.177084628374E-03      6.034962950942E-03      5.924932392075E-03      5.836317667618E-03      1.218485809151E-01
      8.450000000000E+01      3.584013126217E-02      1.271393566990E-02      9.566019190563E-03      8.475665467536E-03      7.919754456511E-03      7.577958720217E-03      7.343281667598E-03      7.169864124840E-03      7.034776412450E-03      6.925279778530E-03      1.310171238425E-01
      8.460000000000E+01      4.140683088489E-02      1.517005768984E-02      1.142113375327E-02      1.011307857378E-02      9.443671245550E-03      9.030292638371E-03      8.745032387985E-03      8.533064776653E-03      8.366976726580E-03      8.231538653633E-03      1.417010721654E-01
      8.470000000000E+01      4.722668851729E-02      1.780558079315E-02      1.341434473606E-02      1.187085368375E-02      1.107804608541E-02      1.058641683260E-02      1.024554414669E-02      9.990948579479E-03      9.790389918955E-03      9.625956714971E-03      1.525081655594E-01
      8.480000000000E+01      5.266068326796E-02      2.034079030170E-02      1.533423735639E-02      1.356207991809E-02      1.264861794209E-02      1.207996762613E-02      1.168397408751E-02      1.138683488477E-02      1.115164782626E-02      1.095791123665E-02      1.621407843239E-01
      8.490000000000E+01      5.713579068026E-02      2.249814991114E-02      1.696996455991E-02      1.500079756670E-02      1.398248815557E-02      1.334633072632E-02      1.290159717586E-02      1.256651417025E-02      1.230019336017E-02      1.207991817210E-02      1.696570079475E-01
      8.500000000000E+01      6.022672799766E-02      2.405045103515E-02      1.814806099803E-02      1.603447871347E-02      1.493833223327E-02      1.425141590229E-02      1.376955949001E-02      1.340521759822E-02      1.311461500653E-02      1.287343086991E-02      1.745019996583E-01
      8.510000000000E+01      6.170649067721E-02      2.486041389441E-02      1.876314697697E-02      1.657100528522E-02      1.543136025954E-02      1.471530481334E-02      1.421156888714E-02      1.382955555628E-02      1.352396308493E-02      1.326962213083E-02      1.764627488984E-01
      8.520000000000E+01      6.156496583063E-02      2.490198946100E-02      1.879472644781E-02      1.659329466920E-02      1.544669699618E-02      1.472478460784E-02      1.421578679673E-02      1.382888796054E-02      1.351867659825E-02      1.325992211254E-02      1.756202127352E-01
      8.530000000000E+01      5.999615116580E-02      2.425820956308E-02      1.830580822870E-02      1.615786180045E-02      1.503780804142E-02      1.433162833970E-02      1.383296336464E-02      1.345331800410E-02      1.314844103834E-02      1.289374645032E-02      1.723106267432E-01
      8.540000000000E+01      5.735734217547E-02      2.309661671848E-02      1.742405010389E-02      1.537799498527E-02      1.431067275897E-02      1.363735513270E-02      1.316158297813E-02      1.279911004066E-02      1.250780998751E-02      1.226427752449E-02      1.671000758844E-01
      8.550000000000E+01      5.410634226378E-02      2.162917966983E-02      1.631088520033E-02      1.439639835340E-02      1.339824638476E-02      1.276882042534E-02      1.232423611494E-02      1.198564491879E-02      1.171362005670E-02      1.148625636735E-02      1.607784968740E-01
      8.560000000000E+01      5.072265230256E-02      2.006740203056E-02      1.512708217721E-02      1.335476533151E-02      1.243214422458E-02      1.185122803050E-02      1.144156364547E-02      1.113006781748E-02      1.088019711134E-02      1.067164862129E-02      1.543447731618E-01
      8.570000000000E+01      4.761623624631E-02      1.858395545981E-02      1.400353490050E-02      1.236803924449E-02      1.151874436073E-02      1.098540310619E-02      1.061035873039E-02      1.032602012891E-02      1.009859050175E-02      9.909293165294E-03      1.488480514389E-01
      8.580000000000E+01      4.503718346141E-02      1.728950562802E-02      1.302383184893E-02      1.150913812288E-02      1.072507779961E-02      1.023444017128E-02      9.890764929408E-03      9.631265716359E-03      9.424548481220E-03      9.253171601592E-03      1.449477721725E-01
      8.590000000000E+01      4.303296127540E-02      1.622839224474E-02      1.222121458947E-02      1.080644096582E-02      1.007664411159E-02      9.621767722123E-03      9.304548352179E-03      9.066145677886E-03      8.877138890997E-03      8.721182726953E-03      1.425277066183E-01
      8.600000000000E+01      4.149489709399E-02      1.539116510832E-02      1.158825094917E-02      1.025253561063E-02      9.565743505078E-03      9.139274161145E-03      8.843123427547E-03      8.621565189126E-03      8.446735878020E-03      8.303155427604E-03      1.409084819836E-01
      8.610000000000E+01      4.025894367414E-02      1.473749511253E-02      1.109424937420E-02      9.819794298838E-03      9.166161681834E-03      8.761488646689E-03      8.481425203622E-03      8.272670485303E-03      8.108573641711E-03      7.974328386552E-03      1.393955465569E-01
      8.620000000000E+01      3.919526772445E-02      1.422097142993E-02      1.070401087842E-02      9.477067303444E-03      8.848839654710E-03      8.460646502199E-03      8.192581815821E-03      7.993250613605E-03      7.836955065437E-03      7.709418387068E-03      1.376306591841E-01
      8.630000000000E+01      3.825842516446E-02      1.380811408796E-02      1.039216731330E-02      9.202363416054E-03      8.593699037218E-03      8.217983431340E-03      7.958840655633E-03      7.766389510440E-03      7.615689125303E-03      7.492883295768E-03      1.356835562415E-01
      8.640000000000E+01      3.749636690571E-02      1.348696411553E-02      1.014963852775E-02      8.988423934628E-03      8.394710610024E-03      8.028451273633E-03      7.776007919908E-03      7.588673383229E-03      7.442093868161E-03      7.322739364774E-03      1.339995098061E-01
      8.650000000000E+01      3.701707966592E-02      1.326462304747E-02      9.981752378311E-03      8.840800110590E-03      8.257854229480E-03      7.898531179238E-03      7.651100383932E-03      7.467672656935E-03      7.324303235906E-03      7.207689382674E-03      1.332104923395E-01
      8.660000000000E+01      3.691325402162E-02      1.315671916629E-02      9.900282762978E-03      8.770500715745E-03      8.193966247019E-03      7.839117517197E-03      7.595183981722E-03      7.414688371384E-03      7.273891912834E-03      7.159606326397E-03      1.337071193578E-01
      8.670000000000E+01      3.718916823250E-02      1.317390446335E-02      9.913257710081E-03      8.784739740875E-03      8.209883974873E-03      7.856842566780E-03      7.614770558674E-03      7.436159282700E-03      7.297254292431E-03      7.184858617623E-03      1.352586993606E-01
      8.680000000000E+01      3.775813703183E-02      1.331066275743E-02      1.001651465639E-02      8.879424403409E-03      8.301398683741E-03      7.947308216965E-03      7.705235595671E-03      7.527213050227E-03      7.389256619085E-03      7.278041848685E-03      1.372723094943E-01
      8.690000000000E+01      3.848704519543E-02      1.354016127378E-02      1.018980966630E-02      9.035910720930E-03      8.450416868168E-03      8.092556803668E-03      7.848551032868E-03      7.669634256755E-03      7.531423803251E-03      7.420373754617E-03      1.392416352138E-01
      8.700000000000E+01      3.923184430640E-02      1.381638912145E-02      1.039841704934E-02      9.222772798084E-03      8.626948177930E-03      8.263295200529E-03      8.015754062805E-03      7.834582609878E-03      7.694909811058E-03      7.582918494458E-03      1.408469164385E-01
      8.710000000000E+01      3.985983095875E-02      1.408239581617E-02      1.059933321969E-02      9.401621931581E-03      8.794850052913E-03      8.424684624989E-03      8.172840721299E-03      7.988622816137E-03      7.846683263214E-03      7.732940162867E-03      1.418959486062E-01
      8.720000000000E+01      4.026857467138E-02      1.428186151325E-02      1.075000855362E-02      9.534963708806E-03      8.919284954548E-03      8.543583778758E-03      8.287886339188E-03      8.100773361543E-03      7.956535378798E-03      7.840889526348E-03      1.423091234768E-01
      8.730000000000E+01      4.040029765099E-02      1.437077512164E-02      1.081717837109E-02      9.593883852582E-03      8.973770157596E-03      8.595166038633E-03      8.337331361211E-03      8.148518408091E-03      8.002853519694E-03      7.885962639464E-03      1.421394676594E-01
      8.740000000000E+01      4.024663513522E-02      1.432642106288E-02      1.078367070003E-02      9.563776680729E-03      8.945240343484E-03      8.567486196486E-03      8.310138252424E-03      8.121604844467E-03      7.976090344740E-03      7.859264053586E-03      1.415583200106E-01
      8.750000000000E+01      3.984285414663E-02      1.415170142143E-02      1.065168456751E-02      9.446964077141E-03      8.836221183619E-03      8.463300241141E-03      8.209304928948E-03      8.023277811420E-03      7.879740366616E-03      7.764538055006E-03      1.407777465641E-01
      8.760000000000E+01      3.925584810344E-02      1.387372068492E-02      1.044171755551E-02      9.261629304271E-03      8.663722239219E-03      8.298901261317E-03      8.050636524027E-03      7.868984973964E-03      7.728975258253E-03      7.616734575886E-03      1.399552087072E-01
      8.770000000000E+01      3.857076098791E-02      1.353654713602E-02      1.018708046290E-02      9.037040854919E-03      8.454855211708E-03      8.100004146197E-03      7.858832135534E-03      7.682628175468E-03      7.547036904732E-03      7.438527707948E-03      1.391658050171E-01
      8.780000000000E+01      3.787495422429E-02      1.318932949741E-02      9.924903750565E-03      8.805773942578E-03      8.239748204409E-03      7.895139194584E-03      7.661249923436E-03      7.490637474649E-03      7.359580490351E-03      7.254900541328E-03      1.384362115131E-01
      8.790000000000E+01      3.723620643339E-02      1.287248584199E-02      9.685702303365E-03      8.594624817155E-03      8.043209433934E-03      7.707821758613E-03      7.480460118671E-03      7.314836808682E-03      7.187808035218E-03      7.086516200829E-03      1.377589427501E-01
      8.800000000000E+01      3.668068609015E-02      1.260603114010E-02      9.484571955536E-03      8.416863548148E-03      7.877538425073E-03      7.549722276945E-03      7.327674127226E-03      7.166075170121E-03      7.042266029389E-03      6.943658198864E-03      1.370737141657E-01
      8.810000000000E+01      3.618325499297E-02      1.238446053747E-02      9.317342662954E-03      8.268790879045E-03      7.739275053881E-03      7.417524722661E-03      7.199671646411E-03      7.041199643557E-03      6.919850631534E-03      6.823259028435E-03      1.362610779254E-01
      8.820000000000E+01      3.567951832940E-02      1.218128144586E-02      9.164010859598E-03      8.132727024442E-03      7.611941950487E-03      7.295503553614E-03      7.081253285452E-03      6.925407725892E-03      6.806075168555E-03      6.711093569328E-03      1.351761284644E-01
      8.830000000000E+01      3.509915414285E-02      1.196329367123E-02      8.999521127238E-03      7.986535455178E-03      7.474915583273E-03      7.163985143547E-03      6.953414035351E-03      6.800202509077E-03      6.682850696991E-03      6.589414245494E-03      1.337163765318E-01
      8.840000000000E+01      3.440986618358E-02      1.171095746134E-02      8.809135464324E-03      7.817215110715E-03      7.316102488500E-03      7.011452529154E-03      6.805048527326E-03      6.654796519080E-03      6.539649533081E-03      6.447914827436E-03      1.318942272120E-01
      8.850000000000E+01      3.365586865069E-02      1.143814970314E-02      8.603331681998E-03      7.634043811013E-03      7.144166214066E-03      6.846191457398E-03      6.644183720367E-03      6.497026570617E-03      6.384161800580E-03      6.294168201829E-03      1.298782171784E-01
      8.860000000000E+01      3.297622231474E-02      1.120365744794E-02      8.426455602981E-03      7.476170789515E-03      6.995552036482E-03      6.702944561818E-03      6.504361187799E-03      6.359520543958E-03      6.248281943607E-03      6.159456126146E-03      1.279832739672E-01
      8.870000000000E+01      3.259533345650E-02      1.110850401131E-02      8.354687961335E-03      7.410796398982E-03      6.932768230450E-03      6.641249936171E-03      6.443010990839E-03      6.298094084636E-03      6.186520542768E-03      6.097191097257E-03      1.266218616560E-01
      8.880000000000E+01      3.278675837421E-02      1.127726577751E-02      8.481975645928E-03      7.520798510886E-03      7.032910285164E-03      6.734543950117E-03      6.530973541965E-03      6.381600377290E-03      6.266125067458E-03      6.173270151545E-03      1.262536386120E-01
      8.890000000000E+01      3.381737090168E-02      1.182674493625E-02      8.896493157190E-03      7.884043827247E-03      7.368485252612E-03      7.051963870456E-03      6.835013198377E-03      6.675002007213E-03      6.550614596643E-03      6.450008864853E-03      1.273631787954E-01
      8.900000000000E+01      3.587940070539E-02      1.283011696888E-02      9.653718807521E-03      8.549658098520E-03      7.985354578637E-03      7.637355055005E-03      7.397585835592E-03      7.219725288050E-03      7.080612448052E-03      6.967380033968E-03      1.304496663819E-01
      8.910000000000E+01      3.901264940040E-02      1.428732414930E-02      1.075413521602E-02      9.518253680989E-03      8.884244977371E-03      8.491566547591E-03      8.219669685774E-03      8.016883611409E-03      7.857372671800E-03      7.726783588665E-03      1.358886903306E-01
      8.920000000000E+01      4.302654557766E-02      1.611179343301E-02      1.213304684578E-02      1.073277120887E-02      1.001206707661E-02      9.564023476710E-03      9.252478958256E-03      9.019067254898E-03      8.834604757860E-03      8.682878101186E-03      1.434429918545E-01
      8.930000000000E+01      4.749236366570E-02      1.813924459158E-02      1.366688245779E-02      1.208393338227E-02      1.126689817517E-02      1.075738286236E-02      1.040186326676E-02      1.013452568056E-02      9.922462410831E-03      9.747390960113E-03      1.519621414483E-01
      8.940000000000E+01      5.186270556109E-02      2.015752758893E-02      1.519537001674E-02      1.342989684564E-02      1.251636033697E-02      1.194513109129E-02      1.154536979031E-02      1.124383374577E-02      1.100390023770E-02      1.080522257288E-02      1.599993419110E-01
      8.950000000000E+01      5.562716709881E-02      2.194940951978E-02      1.655373235784E-02      1.462493511703E-02      1.362457693660E-02      1.299752590326E-02      1.255752612391E-02      1.222471835733E-02      1.195917093651E-02      1.173869850135E-02      1.664682320922E-01
      8.960000000000E+01      5.841668756547E-02      2.333570381976E-02      1.760549631217E-02      1.554870568516E-02      1.447970361495E-02      1.380811687777E-02      1.333571359725E-02      1.297749266405E-02      1.269095078540E-02      1.245247355039E-02      1.707877291167E-01
      8.970000000000E+01      6.005020978434E-02      2.420596797114E-02      1.826614054889E-02      1.612727841529E-02      1.501363424312E-02      1.431265759911E-02      1.381855143892E-02      1.344306507719E-02      1.314206987760E-02      1.289104816876E-02      1.728248740884E-01
      8.980000000000E+01      6.053315792841E-02      2.452838886819E-02      1.851097583565E-02      1.633996712505E-02      1.520822044126E-02      1.449490213235E-02      1.399136728243E-02      1.360814090757E-02      1.330048194763E-02      1.304353235644E-02      1.728235735232E-01
      8.990000000000E+01      6.001343762739E-02      2.433784093095E-02      1.836627536825E-02      1.621111412708E-02      1.508723941821E-02      1.437858195483E-02      1.387809935212E-02      1.349700410081E-02      1.319089895743E-02      1.293511693412E-02      1.713148749245E-01
      9.000000000000E+01      5.870362011716E-02      2.370869912200E-02      1.788861201326E-02      1.579136307453E-02      1.469849220715E-02      1.400989382774E-02      1.352395885333E-02      1.315423325981E-02      1.285748694973E-02      1.260970156940E-02      1.689374849487E-01
      9.010000000000E+01      5.679138065274E-02      2.272397317887E-02      1.714129101164E-02      1.513649539593E-02      1.409376820434E-02      1.343808116577E-02      1.297637329912E-02      1.262586204315E-02      1.234515364121E-02      1.211125025528E-02      1.661475231514E-01
      9.020000000000E+01      5.437848538214E-02      2.145283638939E-02      1.617717195758E-02      1.429221714133E-02      1.331465122669E-02      1.270187111961E-02      1.227185856014E-02      1.194657292993E-02      1.168699210591E-02      1.147143617436E-02      1.629950404933E-01
      9.030000000000E+01      5.148095825460E-02      1.994450726588E-02      1.503397032876E-02      1.329030929866E-02      1.238923387373E-02      1.182662424249E-02      1.143353546506E-02      1.113753883979E-02      1.090241878973E-02      1.070805489996E-02      1.591758287646E-01
      9.040000000000E+01      4.808345988392E-02      1.823936536522E-02      1.374266859327E-02      1.215656695423E-02      1.134000754304E-02      1.083233025756E-02      1.047930456794E-02      1.021481559480E-02      1.000580512074E-02      9.833907050157E-03      1.542781517300E-01
      9.050000000000E+01      4.421605247675E-02      1.639093777065E-02      1.234413434298E-02      1.092597539723E-02      1.019847678001E-02      9.748003902578E-03      9.436192603697E-03      9.203733625167E-03      9.020971864209E-03      8.871431999599E-03      1.480290809182E-01
      9.060000000000E+01      4.002418343563E-02      1.448775633032E-02      1.090555651589E-02      9.657521309096E-03      9.019235197177E-03      8.625379966250E-03      8.353843789791E-03      8.152286614469E-03      7.994538128604E-03      7.866059103163E-03      1.404765576718E-01
      9.070000000000E+01      3.580963552471E-02      1.266373051343E-02      9.528123364457E-03      8.440987086721E-03      7.886303329729E-03      7.544969999606E-03      7.310384789523E-03      7.136857042423E-03      7.001541255403E-03      6.891745374265E-03      1.321215673866E-01
      9.080000000000E+01      3.202284216618E-02      1.108964182690E-02      8.340461935434E-03      7.390933561883E-03      6.907306818467E-03      6.610303901177E-03      6.406665801071E-03      6.256421860255E-03      6.139586638918E-03      6.045057042687E-03      1.239742671481E-01
      9.090000000000E+01      2.919199765189E-02      9.945174857132E-03      7.477549914268E-03      6.627730855277E-03      6.195475321725E-03      5.930442964175E-03      5.749062292417E-03      5.615515241712E-03      5.511892706223E-03      5.428245133583E-03      1.174383099387E-01
      9.100000000000E+01      2.779340856431E-02      9.378182478387E-03      7.050231312345E-03      6.250291918087E-03      5.843915629956E-03      5.595125413417E-03      5.425160042693E-03      5.300263406439E-03      5.203557399850E-03      5.125665265926E-03      1.139814889246E-01
      9.110000000000E+01      2.809481210944E-02      9.463144193774E-03      7.114255599525E-03      6.308477364222E-03      5.899668422304E-03      5.649791216188E-03      5.479406122518E-03      5.354466460777E-03      5.257948860462E-03      5.180395876607E-03      1.146235158974E-01
      9.120000000000E+01      3.003349061987E-02      1.017218844478E-02      7.648675095277E-03      6.783900896477E-03      6.345720391613E-03      6.078320124843E-03      5.896332248072E-03      5.763169419108E-03      5.660537953895E-03      5.578274693457E-03      1.193830313947E-01
      9.130000000000E+01      3.320594371474E-02      1.136905500434E-02      8.551211779663E-03      7.585851782813E-03      7.097221986760E-03      6.799439174867E-03      6.597099072557E-03      6.449312877810E-03      6.335636193705E-03      6.244711038002E-03      1.271492442255E-01
      9.140000000000E+01      3.697532537581E-02      1.282989055939E-02      9.653547896947E-03      8.564906201358E-03      8.014270491324E-03      7.679015991609E-03      7.451468911017E-03      7.285481819670E-03      7.157981024191E-03      7.056147841329E-03      1.361014648176E-01
      9.150000000000E+01      4.063477143744E-02      1.428686688706E-02      1.075378978402E-02      9.541762981547E-03      8.928928123185E-03      8.555981540400E-03      8.302994299133E-03      8.118566397765E-03      7.976997876666E-03      7.864011038400E-03      1.444220210159E-01
      9.160000000000E+01      4.355964052435E-02      1.548377196244E-02      1.165825059047E-02      1.034435678774E-02      9.679991844327E-03      9.275686001356E-03      9.001424486420E-03      8.801484384954E-03      8.648004306183E-03      8.525505785979E-03      1.507744810183E-01
      9.170000000000E+01      4.531391415841E-02      1.622904233490E-02      1.222170617856E-02      1.084366525781E-02      1.014658197671E-02      9.722161435804E-03      9.434087993285E-03      9.223938004766E-03      9.062499749677E-03      8.933544617055E-03      1.543815805878E-01
      9.180000000000E+01      4.570729453675E-02      1.643229118937E-02      1.237540815127E-02      1.097869846667E-02      1.027164715773E-02      9.840759662028E-03      9.547971692551E-03      9.334109987435E-03      9.169588063026E-03      9.037969150049E-03      1.549592678087E-01
      9.190000000000E+01      4.480636652874E-02      1.611510842075E-02      1.213555344515E-02      1.076411750856E-02      1.006918626401E-02      9.645161553649E-03      9.356609548603E-03      9.145484355328E-03      8.982763223326E-03      8.852322611344E-03      1.526583647746E-01
      9.200000000000E+01      4.290330196055E-02      1.539440970723E-02      1.159070341955E-02      1.027904613108E-02      9.613753036904E-03      9.207296610154E-03      8.930278676273E-03      8.727240300380E-03      8.570452248185E-03      8.444509627496E-03      1.480407437690E-01
      9.210000000000E+01      4.044688735596E-02      1.444459565732E-02      1.087294843982E-02      9.641300635352E-03      9.016168592069E-03      8.633905316663E-03      8.373095722535E-03      8.181702591511E-03      8.033707556638E-03      7.914656209844E-03      1.420748222716E-01
      9.220000000000E+01      3.794079083132E-02      1.345064905129E-02      1.012221630802E-02      8.975460842895E-03      8.393401031173E-03      8.037444376735E-03      7.794556263008E-03      7.616291538651E-03      7.478427846521E-03      7.367508534752E-03      1.360699410495E-01
      9.230000000000E+01      3.581647842602E-02      1.256607666021E-02      9.454415118529E-03      8.384411288003E-03      7.841756554846E-03      7.510226125443E-03      7.284271431006E-03      7.118656030734E-03      6.990761876752E-03      6.888023553965E-03      1.313448227514E-01
      9.240000000000E+01      3.431887193987E-02      1.188680641007E-02      8.941809514495E-03      7.931899950050E-03      7.420532736389E-03      7.108729875181E-03      6.896719005439E-03      6.741739534247E-03      6.622411286416E-03      6.526856504294E-03      1.286356746926E-01
      9.250000000000E+01      3.347817804103E-02      1.144602292247E-02      8.609270769400E-03      7.639330789161E-03      7.149129876580E-03      6.850942810439E-03      6.648769346391E-03      6.501465743757E-03      6.388460209512E-03      6.298324045488E-03      1.278659226982E-01
      9.260000000000E+01      3.317243180674E-02      1.122784657929E-02      8.444700341648E-03      7.495198986962E-03      7.016054595926E-03      6.725154961466E-03      6.528383191906E-03      6.385402804298E-03      6.276045601506E-03      6.189107074813E-03      1.284000583134E-01
      9.270000000000E+01      3.322019620162E-02      1.119218349527E-02      8.417801411700E-03      7.471935330452E-03      6.994858873697E-03      6.705401084722E-03      6.509760023972E-03      6.367734144367E-03      6.259222692826E-03      6.173058608799E-03      1.294070974459E-01
      9.280000000000E+01      3.346893148497E-02      1.130059460289E-02      8.499572150566E-03      7.543377945814E-03      7.060655092071E-03      6.767444150523E-03      6.569002240656E-03      6.424724333392E-03      6.314307916343E-03      6.226473826601E-03      1.302358752195E-01
      9.290000000000E+01      3.385903703701E-02      1.153404401725E-02      8.675670256620E-03      7.696777146009E-03      7.201488967477E-03      6.899807435966E-03      6.694952146208E-03      6.545444406939E-03      6.430544856329E-03      6.338731625969E-03      1.306495075532E-01
      9.300000000000E+01      3.444846264651E-02      1.189723289206E-02      8.949676431999E-03      7.935740194291E-03      7.421142144591E-03      7.106505866293E-03      6.891887760709E-03      6.734452779638E-03      6.612783354189E-03      6.514980817316E-03      1.309304557432E-01
      9.310000000000E+01      3.538211323883E-02      1.240953722797E-02      9.336268221057E-03      8.274041079660E-03      7.733213371620E-03      7.401252239057E-03      7.173780525560E-03      7.006062079160E-03      6.875728726947E-03      6.770353655273E-03      1.318365952483E-01
      9.320000000000E+01      3.679098374010E-02      1.308759338404E-02      9.848093753630E-03      8.723660261335E-03      8.149629662703E-03      7.796161031705E-03      7.553051555715E-03      7.373067065828E-03      7.232590297263E-03      7.118500440706E-03      1.341066434305E-01
      9.330000000000E+01      3.867029738485E-02      1.392757848362E-02      1.048239560437E-02      9.282565719188E-03      8.668880409643E-03      8.290154706691E-03      8.029009622744E-03      7.835133941496E-03      7.683371768292E-03      7.559747428894E-03      1.376700269888E-01
      9.340000000000E+01      4.086318067309E-02      1.489508713463E-02      1.121333214110E-02      9.927716576639E-03      9.269296865165E-03      8.862359982584E-03      8.581285984100E-03      8.372230118824E-03      8.208269622161E-03      8.074447163048E-03      1.417494679292E-01
      9.350000000000E+01      4.314341219702E-02      1.592725927417E-02      1.199351964708E-02      1.061652592772E-02      9.910510527828E-03      9.473595693176E-03      9.171370567477E-03      8.946221057720E-03      8.769339660845E-03      8.624721942568E-03      1.455956184551E-01
      9.360000000000E+01      4.529373407376E-02      1.694680201817E-02      1.276456596148E-02      1.129650772755E-02      1.054276574352E-02      1.007557296637E-02      9.751811607032E-03      9.510134047873E-03      9.319866009434E-03      9.163965986211E-03      1.487913630043E-01
      9.370000000000E+01      4.715392880807E-02      1.788282839401E-02      1.347280672215E-02      1.191955316392E-02      1.112057766199E-02      1.062426817392E-02      1.027946956032E-02      1.002138730769E-02      9.817623716516E-03      9.650179898077E-03      1.512071081123E-01
      9.380000000000E+01      4.864782310067E-02      1.869082404310E-02      1.408444740711E-02      1.245553268722E-02      1.161561903023E-02      1.109241996037E-02      1.072778540155E-02      1.045392013812E-02      1.023692614185E-02      1.005797108797E-02      1.528760816763E-01
      9.390000000000E+01      4.979493223482E-02      1.936434852848E-02      1.459448967704E-02      1.290021522167E-02      1.202412844843E-02      1.147662248335E-02      1.109365532994E-02      1.080490301070E-02      1.057520305396E-02      1.038502068805E-02      1.539276846886E-01
      9.400000000000E+01      5.070714524725E-02      1.993389585786E-02      1.502593081762E-02      1.327448477117E-02      1.236610595009E-02      1.179648381030E-02      1.139654294864E-02      1.109379760328E-02      1.085200417033E-02      1.065102713495E-02      1.546526477624E-01
      9.410000000000E+01      5.156019140616E-02      2.045251725389E-02      1.541890490400E-02      1.361465788253E-02      1.267620673991E-02      1.208585369863E-02      1.166991884963E-02      1.135393748945E-02      1.110067605899E-02      1.088944876120E-02      1.555602118773E-01
      9.420000000000E+01      5.252939107080E-02      2.097200161233E-02      1.581263825178E-02      1.395645849615E-02      1.298873413204E-02      1.237842934863E-02      1.194727496410E-02      1.161883322280E-02      1.135488332505E-02      1.113419051455E-02      1.572027080094E-01
      9.430000000000E+01      5.370433391124E-02      2.151649279379E-02      1.622543836461E-02      1.431720639978E-02      1.332092368457E-02      1.269168988855E-02      1.224648591685E-02      1.190683232373E-02      1.163348665714E-02      1.140464600340E-02      1.598060062859E-01
      9.440000000000E+01      5.502733870086E-02      2.206164514826E-02      1.663885605632E-02      1.468159513450E-02      1.365947842930E-02      1.301384839156E-02      1.255700943500E-02      1.220847342216E-02      1.192799289810E-02      1.169320614573E-02      1.630761504898E-01
      9.450000000000E+01      5.628837035646E-02      2.252643918684E-02      1.699142582756E-02      1.499586668269E-02      1.395486099024E-02      1.329814671904E-02      1.283413166609E-02      1.248065620289E-02      1.219663687330E-02      1.195924733549E-02      1.663573752361E-01
      9.460000000000E+01      5.716743064386E-02      2.278174388783E-02      1.718512341581E-02      1.517327102915E-02      1.412613973297E-02      1.346725955244E-02      1.300302105112E-02      1.265040246814E-02      1.236788954938E-02      1.213241681011E-02      1.688939434297E-01
      9.470000000000E+01      5.730056411248E-02      2.267531370301E-02      1.710437259533E-02      1.511079128922E-02      1.407649408027E-02      1.342801905831E-02      1.297289584005E-02      1.262859703597E-02      1.235385628275E-02      1.212574629285E-02      1.699884565818E-01
      9.480000000000E+01      5.635430830210E-02      2.206829446382E-02      1.664389930090E-02      1.471392393559E-02      1.371645056487E-02      1.309372198376E-02      1.265870864033E-02      1.233122370078E-02      1.207117196885E-02      1.185627738576E-02      1.690676516448E-01
