# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.310000000000E+01      6.542249388095E-01      6.192064136177E-01      5.895469848321E-01      5.654458121712E-01      5.462987089811E-01      5.312017091819E-01      5.192636728663E-01      5.097346800776E-01      5.020294257386E-01      4.957075145513E-01      6.733413623364E-01
      7.320000000000E+01      6.515438445858E-01      6.144351431811E-01      5.833071212344E-01      5.582315101611E-01      5.384387127836E-01      5.228913434536E-01      5.106115098472E-01      5.007994610193E-01      4.928435466274E-01      4.862903544890E-01      6.719379252493E-01
      7.330000000000E+01      5.033613300967E-01      3.906893435610E-01      3.319053997816E-01      3.001595291956E-01      2.813966813122E-01      2.692296612456E-01      2.606976116901E-01      2.543349350613E-01      2.493601720058E-01      2.453263729264E-01      5.890192317712E-01
      7.340000000000E+01      6.579683886677E-01      6.260318261138E-01      5.985579749251E-01      5.758040906022E-01      5.573664707951E-01      5.425525041646E-01      5.306359300547E-01      5.209780779575E-01      5.130628155365E-01      5.064906043338E-01      6.752677837166E-01
      7.350000000000E+01      6.725542513582E-01      6.531390484184E-01      6.353868459018E-01      6.195505701204E-01      6.056728615225E-01      5.936469354929E-01      5.832827846043E-01      5.743593921852E-01      5.666580965965E-01      5.599801260081E-01      6.827421452487E-01
      7.360000000000E+01      4.776899740140E-01      3.585599289352E-01      3.007193486372E-01      2.709738894185E-01      2.538923027351E-01      2.429976549990E-01      2.354372745674E-01      2.298428337007E-01      2.254979299868E-01      2.219969160376E-01      5.734240592589E-01
      7.370000000000E+01      6.280478836298E-01      5.735694634939E-01      5.317206195832E-01      5.009391568301E-01      4.785158137668E-01      4.619970612584E-01      4.495604329505E-01      4.399532218799E-01      4.323367541014E-01      4.261504777114E-01      6.595917081489E-01
      7.380000000000E+01      6.828716560822E-01      6.729161431819E-01      6.633946107511E-01      6.543914677507E-01      6.459598627592E-01      6.381239450801E-01      6.308837003703E-01      6.242208756268E-01      6.181048203010E-01      6.124975306821E-01      6.879775523283E-01
      7.390000000000E+01      5.389722691781E-01      4.378889869959E-01      3.795407888527E-01      3.457494465658E-01      3.249576577979E-01      3.111933631304E-01      3.014457512931E-01      2.941429313662E-01      2.884191657863E-01      2.837699648280E-01      6.100920873514E-01
      7.400000000000E+01      5.720082759528E-01      4.852358038025E-01      4.298039399524E-01      3.950099866733E-01      3.724003873132E-01      3.569091043147E-01      3.457037564143E-01      3.371959347045E-01      3.304673158525E-01      3.249653683027E-01      6.288930560536E-01
      7.410000000000E+01      6.771551778959E-01      6.618673830886E-01      6.476227813746E-01      6.346359727819E-01      6.229965459586E-01      6.126920847264E-01      6.036407393940E-01      5.957221943762E-01      5.888014897663E-01      5.827446887741E-01      6.850885127466E-01
      7.420000000000E+01      6.193383634398E-01      5.593739986783E-01      5.145196105751E-01      4.821048313821E-01      4.586551044771E-01      4.413282476991E-01      4.281353595521E-01      4.177620172226E-01      4.093518954547E-01      4.023438295354E-01      6.548372760137E-01
      7.430000000000E+01      5.475596833934E-01      4.503688081852E-01      3.925330549551E-01      3.579945064635E-01      3.361638029856E-01      3.213766946636E-01      3.106950722979E-01      3.025504524678E-01      2.960643851678E-01      2.907186837602E-01      6.148489877597E-01
      7.440000000000E+01      6.465691533277E-01      6.055921434584E-01      5.718674589374E-01      5.452396761814E-01      5.245996368861E-01      5.086270547339E-01      4.961568757821E-01      4.862796626479E-01      4.783239500800E-01      4.718052651410E-01      6.693440786990E-01
      7.450000000000E+01      6.587556831465E-01      6.276734994918E-01      6.007404926383E-01      5.780540160350E-01      5.592241606177E-01      5.436531246363E-01      5.307234378119E-01      5.198889069045E-01      5.107023689512E-01      5.028123517521E-01      6.756221298658E-01
      7.460000000000E+01      5.823970146341E-01      5.008019906251E-01      4.469386081759E-01      4.121826879289E-01      3.891507197596E-01      3.731797247963E-01      3.615632054744E-01      3.527405590086E-01      3.457899471059E-01      3.401470582658E-01      6.347037149598E-01
      7.470000000000E+01      6.028221535050E-01      5.329462804904E-01      4.833842980679E-01      4.490391585898E-01      4.248567985794E-01      4.072621385000E-01      3.939841696593E-01      3.836157084664E-01      3.752759014025E-01      3.683993545069E-01      6.458093097858E-01
      7.480000000000E+01      6.647884295525E-01      6.386364790388E-01      6.154702032268E-01      5.955471596451E-01      5.787279204904E-01      5.646553480353E-01      5.528999971269E-01      5.430466581532E-01      5.347331376383E-01      5.276603316564E-01      6.787611432055E-01
      7.490000000000E+01      6.207455090634E-01      5.616083361333E-01      5.172041098772E-01      4.850408229295E-01      4.617625197870E-01      4.445985503797E-01      4.316013024898E-01      4.214784216652E-01      4.133832477524E-01      4.067563728005E-01      6.556241105834E-01
      7.500000000000E+01      5.875176039838E-01      5.102262966105E-01      4.574713752683E-01      4.214257008537E-01      3.959312846808E-01      3.771120517903E-01      3.626569608236E-01      3.511760312305E-01      3.418058038174E-01      3.339884986802E-01      6.370178125214E-01
      7.510000000000E+01      6.560116752234E-01      6.227015827331E-01      5.941487428071E-01      5.703834287012E-01      5.508842990112E-01      5.349268287494E-01      5.217980144873E-01      5.108880332336E-01      5.017099168878E-01      4.938877804101E-01      6.741995158660E-01
      7.520000000000E+01      6.271283982676E-01      5.726279974329E-01      5.305689742693E-01      4.990057724796E-01      4.753008708922E-01      4.571973676428E-01      4.430448052708E-01      4.317062531116E-01      4.224114165879E-01      4.146361094010E-01      6.589320003937E-01
      7.530000000000E+01      6.022504026465E-01      5.333820236508E-01      4.838887536441E-01      4.482740026603E-01      4.219565424455E-01      4.018692662068E-01      3.860731959386E-01      3.733361964003E-01      3.628523633299E-01      3.540757941902E-01      6.450827106408E-01
      7.540000000000E+01      6.549932638155E-01      6.209067629254E-01      5.917823927153E-01      5.675928160087E-01      5.477621524495E-01      5.315245817928E-01      5.181394774193E-01      5.069799708664E-01      4.975493566250E-01      4.894668394636E-01      6.736593378612E-01
      7.550000000000E+01      6.107191127157E-01      5.460727795837E-01      4.987095714603E-01      4.645674257384E-01      4.395758931040E-01      4.207481893538E-01      4.061092328800E-01      3.943883549347E-01      3.847634459189E-01      3.766917206609E-01      6.499592308587E-01
      7.560000000000E+01      6.105377441719E-01      5.469050879862E-01      4.996904335963E-01      4.644888110436E-01      4.376236328990E-01      4.165606746035E-01      3.996376557774E-01      3.857571628033E-01      3.741747614249E-01      3.643692547410E-01      6.495174344000E-01
      7.570000000000E+01      6.662284430315E-01      6.413320932276E-01      6.191342280280E-01      5.998726328653E-01      5.834443109005E-01      5.695507879138E-01      5.578205738121E-01      5.478857931700E-01      5.394192779968E-01      5.321464894264E-01      6.794944567829E-01
      7.580000000000E+01      6.017055526735E-01      5.320653773115E-01      4.823653670410E-01      4.471526971161E-01      4.216012743002E-01      4.024090261576E-01      3.874862312566E-01      3.755236108754E-01      3.656858913626E-01      3.574245280431E-01      6.449200535543E-01
      7.590000000000E+01      5.987301579729E-01      5.284652317454E-01      4.782133126358E-01      4.419152433053E-01      4.148679333889E-01      3.939959990837E-01      3.773692906908E-01      3.637658780819E-01      3.523908516570E-01      3.427098378559E-01      6.429280779599E-01
      7.600000000000E+01      6.701417732243E-01      6.488253260532E-01      6.294097884318E-01      6.119327619633E-01      5.963099157835E-01      5.823880959184E-01      5.699862254010E-01      5.589214369734E-01      5.490231628352E-01      5.401391759861E-01      6.814544607273E-01
      7.610000000000E+01      6.175021458413E-01      5.577772308532E-01      5.126062729416E-01      4.785950671794E-01      4.525509042054E-01      4.321064724415E-01      4.156434636414E-01      4.020761701166E-01      3.906697945264E-01      3.809168522123E-01      6.534264407364E-01
      7.620000000000E+01      5.810411392345E-01      5.004096208094E-01      4.465027319842E-01      4.103932130562E-01      3.852529556731E-01      3.668703672988E-01      3.527833232534E-01      3.415451038569E-01      3.322821244290E-01      3.244479713113E-01      6.333790292980E-01
      7.630000000000E+01      6.595650208686E-01      6.296128796146E-01      6.033264845563E-01      5.804233588228E-01      5.604924723407E-01      5.431105680061E-01      5.278946456856E-01      5.145169539271E-01      5.027031330904E-01      4.922248429578E-01      6.759231333237E-01
      7.640000000000E+01      6.402124310140E-01      5.957823317862E-01      5.593613095196E-01      5.296384702253E-01      5.052192184996E-01      4.849244644925E-01      4.678416411178E-01      4.532858550589E-01      4.407451160411E-01      4.298335393053E-01      6.656465106562E-01
      7.650000000000E+01      5.870249229997E-01      5.085065582630E-01      4.555401884972E-01      4.203488096937E-01      3.962951780559E-01      3.791013486826E-01      3.662240338793E-01      3.561640476036E-01      3.480195642399E-01      3.412307832410E-01      6.370506707128E-01
      7.660000000000E+01      6.347988412476E-01      5.862287619782E-01      5.473610363338E-01      5.166426168143E-01      4.922365547525E-01      4.725687840391E-01      4.564439317664E-01      4.429951588638E-01      4.316010090577E-01      4.218134543709E-01      6.628451846574E-01
      7.670000000000E+01      6.488939316890E-01      6.106755805363E-01      5.784239595610E-01      5.514192491815E-01      5.287670185051E-01      5.096418330567E-01      4.933627903290E-01      4.793916043904E-01      4.673070909249E-01      4.567783310039E-01      6.703039958117E-01
      7.680000000000E+01      6.177501152773E-01      5.570645533093E-01      5.117536768239E-01      4.788299252622E-01      4.547597670097E-01      4.367431403429E-01      4.228464026079E-01      4.117962620373E-01      4.027609360104E-01      3.951912821825E-01      6.538953344359E-01
      7.690000000000E+01      6.103649717303E-01      5.457362465137E-01      4.983132868476E-01      4.639412054383E-01      4.385925595454E-01      4.193339725010E-01      4.042255001140E-01      3.920160904995E-01      3.818942346201E-01      3.733230947607E-01      6.496906795207E-01
      7.700000000000E+01      6.409647665456E-01      5.967822182359E-01      5.606273705760E-01      5.313773690833E-01      5.076425055119E-01      4.881920120400E-01      4.720603286912E-01      4.585219955258E-01      4.470360113813E-01      4.371955054443E-01      6.661329890562E-01
      7.710000000000E+01      6.423879504551E-01      5.988919973130E-01      5.633051706528E-01      5.348293913832E-01      5.121197476510E-01      4.938532463506E-01      4.789444512861E-01      4.665703595685E-01      4.561271957381E-01      4.471761834348E-01      6.669799348126E-01
      7.720000000000E+01      6.085128770193E-01      5.426263084417E-01      4.946596954658E-01      4.602339151010E-01      4.350921467193E-01      4.161566308084E-01      4.014112415946E-01      3.895682841732E-01      3.798000943380E-01      3.715637706127E-01      6.487239826510E-01
      7.730000000000E+01      6.258015737871E-01      5.711035307346E-01      5.287074925526E-01      4.962069766721E-01      4.710428518481E-01      4.511968464448E-01      4.352323641348E-01      4.221545184421E-01      4.112703024974E-01      4.020875632161E-01      6.580257690087E-01
      7.740000000000E+01      6.473913987282E-01      6.076394316377E-01      5.745016769593E-01      5.474527427790E-01      5.254824748302E-01      5.075404684223E-01      4.927280127796E-01      4.803388677903E-01      4.698380220058E-01      4.608249499242E-01      6.696176914500E-01
      7.750000000000E+01      6.222153760517E-01      5.649074223195E-01      5.211833498496E-01      4.883845246174E-01      4.635560754559E-01      4.443525346931E-01      4.291213337115E-01      4.167437194466E-01      4.064656413372E-01      3.977725422992E-01      6.561615985455E-01
      7.760000000000E+01      6.212112861831E-01      5.634250988328E-01      5.193931299087E-01      4.862460838334E-01      4.609994061565E-01      4.413592462320E-01      4.257331036224E-01      4.130428922889E-01      4.025525974759E-01      3.937485981456E-01      6.555743859693E-01
      7.770000000000E+01      6.369097203766E-01      5.892731760773E-01      5.511663590263E-01      5.214812786383E-01      4.984352410003E-01      4.803617287055E-01      4.659567478981E-01      4.542701233028E-01      4.446257407093E-01      4.365425842315E-01      6.641274800406E-01
      7.780000000000E+01      6.293824885709E-01      5.769805584462E-01      5.359064322604E-01      5.041819954413E-01      4.795145939646E-01      4.600002094850E-01      4.442391682546E-01      4.312474509008E-01      4.203395480623E-01      4.110340363099E-01      6.599752218525E-01
      7.790000000000E+01      6.330554573983E-01      5.829086576116E-01      5.432307989330E-01      5.124803384126E-01      4.886068590074E-01      4.698215990023E-01      4.547764710813E-01      4.425089259246E-01      4.323399618940E-01      4.237868133174E-01      6.620200674158E-01
      7.800000000000E+01      6.215986444656E-01      5.635131062125E-01      5.194993126875E-01      4.869542375943E-01      4.627574075248E-01      4.444006726928E-01      4.301240421151E-01      4.187463272152E-01      4.094778173506E-01      4.017825669189E-01      6.559423646469E-01
      7.810000000000E+01      6.207925741723E-01      5.627952330222E-01      5.186335684961E-01      4.854113589020E-01      4.601145196987E-01      4.404063655328E-01      4.246558328825E-01      4.117615426989E-01      4.009804622638E-01      3.918041645416E-01      6.553228125205E-01
      7.820000000000E+01      6.479311099938E-01      6.083770366001E-01      5.754528276166E-01      5.488003953195E-01      5.274294076997E-01      5.102433536677E-01      4.962850054864E-01      4.847992422934E-01      4.752165335933E-01      4.671143071165E-01      6.699582891112E-01
      7.830000000000E+01      6.199170549881E-01      5.607798836916E-01      5.162077634790E-01      4.833831818148E-01      4.590397336683E-01      4.405958974790E-01      4.262598118882E-01      4.148373939533E-01      4.055337976513E-01      3.978109151722E-01      6.550252036671E-01
      7.840000000000E+01      5.992658362853E-01      5.280532973722E-01      4.777394699105E-01      4.425390504737E-01      4.173092623472E-01      3.985505485020E-01      3.840693619480E-01      3.725090060591E-01      3.630176603052E-01      3.550459891604E-01      6.436315046798E-01
      7.850000000000E+01      6.539405139339E-01      6.189922810962E-01      5.892659084246E-01      5.647089243303E-01      5.446894499178E-01      5.283930936342E-01      5.150481844257E-01      5.040109221058E-01      4.947756699819E-01      4.869560323512E-01      6.731185759771E-01
      7.860000000000E+01      6.337472268761E-01      5.839926840468E-01      5.445770950260E-01      5.140689762130E-01      4.904538600152E-01      4.719392522354E-01      4.571619993667E-01      4.451461120130E-01      4.352043057326E-01      4.268503242651E-01      6.624134857836E-01
      7.870000000000E+01      5.820550677258E-01      5.016062743201E-01      4.478327255736E-01      4.119825575385E-01      3.871971766925E-01      3.692190544334E-01      3.555581782841E-01      3.447538442710E-01      3.359259223835E-01      3.285250356033E-01      6.340678451966E-01
      7.880000000000E+01      6.468372083799E-01      6.064456255274E-01      5.729645916783E-01      5.459793577912E-01      5.244276029267E-01      5.071576048490E-01      4.931777290225E-01      4.817131782793E-01      4.721830129929E-01      4.641572653094E-01      6.693858256033E-01
      7.890000000000E+01      6.482700588125E-01      6.091245080377E-01      5.764178330945E-01      5.497016267901E-01      5.280164091209E-01      5.103427967082E-01      4.958007515035E-01      4.836950204544E-01      4.734965407357E-01      4.648073091030E-01      6.700971555003E-01
      7.900000000000E+01      5.914474523308E-01      5.160872915227E-01      4.640843285863E-01      4.283315124370E-01      4.029827401562E-01      3.842528063996E-01      3.698469507603E-01      3.583761057623E-01      3.489792460926E-01      3.411047170574E-01      6.392525535026E-01
      7.910000000000E+01      6.279782360104E-01      5.741405229130E-01      5.324199313653E-01      5.009064023309E-01      4.770640297399E-01      4.587314296424E-01      4.443255197792E-01      4.327495913512E-01      4.232534132665E-01      4.153196108035E-01      6.593635315169E-01
      7.920000000000E+01      6.529553726204E-01      6.173112172474E-01      5.870626862403E-01      5.620567968514E-01      5.416056830867E-01      5.248765735343E-01      5.110998704214E-01      4.996410440534E-01      4.900038806265E-01      4.818088503821E-01      6.725839035445E-01
      7.930000000000E+01      6.165160316196E-01      5.560962047159E-01      5.105965680357E-01      4.764951544014E-01      4.504949476778E-01      4.301803576582E-01      4.139159282906E-01      4.006094297658E-01      3.895211465548E-01      3.801377178480E-01      6.529205184322E-01
      7.940000000000E+01      6.123283935127E-01      5.485852034966E-01      5.016738067961E-01      4.677598547635E-01      4.429050210385E-01      4.241894492449E-01      4.096701923463E-01      3.980900078745E-01      3.886296798762E-01      3.807435281309E-01      6.508625425058E-01
      7.950000000000E+01      6.467501038341E-01      6.061801899463E-01      5.726232223395E-01      5.457394386520E-01      5.244520480765E-01      5.075591196736E-01      4.940172596333E-01      4.830114775656E-01      4.739340309560E-01      4.663392082817E-01      6.693693108836E-01
      7.960000000000E+01      6.329099470849E-01      5.832850801535E-01      5.436980478690E-01      5.122774595468E-01      4.871069037880E-01      4.666594715522E-01      4.498156835943E-01      4.357675450707E-01      4.239244574829E-01      4.138454580177E-01      6.617680755661E-01
      7.970000000000E+01      6.104307897699E-01      5.459461058859E-01      4.985603856004E-01      4.640544750873E-01      4.384585275928E-01      4.189296531048E-01      4.035997312518E-01      3.912581994472E-01      3.811075134102E-01      3.726073638809E-01      6.497037592576E-01
      7.980000000000E+01      6.395900382057E-01      5.936091997761E-01      5.566163448428E-01      5.278781723576E-01      5.057765306814E-01      4.886719707152E-01      4.752333346671E-01      4.644749228757E-01      4.556938068930E-01      4.483939357091E-01      6.656207037889E-01
      7.990000000000E+01      6.323433628516E-01      5.824204156914E-01      5.426251380092E-01      5.109898817500E-01      4.855782941247E-01      4.648780760577E-01      4.477903165934E-01      4.335220667316E-01      4.214903248833E-01      4.112559128441E-01      6.614390186346E-01
      8.000000000000E+01      6.105797849467E-01      5.462523859276E-01      4.989211409558E-01      4.643627577676E-01      4.386476197606E-01      4.189736063753E-01      4.035003348073E-01      3.910319715107E-01      3.807763905414E-01      3.721931150282E-01      6.497656205287E-01
      8.010000000000E+01      6.463201163275E-01      6.054977457452E-01      5.717462030006E-01      5.446575292818E-01      5.231312768046E-01      5.059640618964E-01      4.921180195797E-01      4.807843642532E-01      4.713606534848E-01      4.634056123975E-01      6.691234310551E-01
      8.020000000000E+01      6.240339006793E-01      5.688785285091E-01      5.259979245501E-01      4.925350129494E-01      4.659877598855E-01      4.445307319133E-01      4.268952470555E-01      4.121938986187E-01      3.997897328885E-01      3.892126138710E-01      6.568626340186E-01
      8.030000000000E+01      5.974493171264E-01      5.257085809305E-01      4.750471933335E-01      4.392407618514E-01      4.131904153738E-01      3.935630927687E-01      3.782979445063E-01      3.661079164865E-01      3.561611095176E-01      3.478982201090E-01      6.424856415219E-01
      8.040000000000E+01      6.594414307729E-01      6.290792073143E-01      6.026140455365E-01      5.800104832514E-01      5.608878037121E-01      5.447368451324E-01      5.310515352113E-01      5.193871713282E-01      5.093754130646E-01      5.007194493116E-01      6.759387751500E-01
      8.050000000000E+01      6.293291464139E-01      5.772324437135E-01      5.362163503052E-01      5.041095023483E-01      4.787101728411E-01      4.582907580386E-01      4.416064239679E-01      4.277753702858E-01      4.161654752518E-01      4.063137143319E-01      6.598544897075E-01
      8.060000000000E+01      5.690477791617E-01      4.839007154434E-01      4.283490941754E-01      3.910666971364E-01      3.647137612814E-01      3.451581769264E-01      3.300718564575E-01      3.180780533321E-01      3.083142929069E-01      3.002116084479E-01      6.261896724875E-01
      8.070000000000E+01      6.602964634115E-01      6.307636692624E-01      6.048649248089E-01      5.824721276277E-01      5.632211157284E-01      5.466727272921E-01      5.324028867826E-01      5.200395995546E-01      5.092707582626E-01      4.998393675671E-01      6.763494070894E-01
      8.080000000000E+01      6.492903825825E-01      6.113210128431E-01      5.792602065688E-01      5.524331913447E-01      5.299640258610E-01      5.110347751351E-01      4.949681167885E-01      4.812273603052E-01      4.693912194338E-01      4.591271566421E-01      6.705281006578E-01
      8.090000000000E+01      5.555537439646E-01      4.650849460548E-01      4.080840018704E-01      3.705979791922E-01      3.443670243772E-01      3.249955402613E-01      3.100862078161E-01      2.982462543558E-01      2.886118108969E-01      2.806166072527E-01      6.182159081064E-01
      8.100000000000E+01      6.405287717390E-01      5.962009257607E-01      5.598910991921E-01      5.303545707929E-01      5.061993690663E-01      4.862376988880E-01      4.695505167568E-01      4.554477042612E-01      4.434107543494E-01      4.330451530559E-01      6.658536967202E-01
      8.110000000000E+01      6.633772437688E-01      6.366297939237E-01      6.127535745058E-01      5.914595155055E-01      5.724400326165E-01      5.554211092220E-01      5.401723600854E-01      5.264996479966E-01      5.142346690615E-01      5.032271730683E-01      6.778850866887E-01
      8.120000000000E+01      5.890009958254E-01      5.134550428200E-01      4.611083386328E-01      4.242858630891E-01      3.973909145599E-01      3.769713972413E-01      3.609504845713E-01      3.480431311758E-01      3.374186283918E-01      3.285163447982E-01      6.375278899287E-01
      8.130000000000E+01      5.984201151828E-01      5.279545592399E-01      4.776259304307E-01      4.412780754193E-01      4.141885725606E-01      3.933089447642E-01      3.767372645019E-01      3.632650899865E-01      3.520969370005E-01      3.426891696072E-01      6.427785329850E-01
      8.140000000000E+01      6.618817191323E-01      6.338217287613E-01      6.089675862211E-01      5.870757037571E-01      5.678103022828E-01      5.508316948657E-01      5.358332107626E-01      5.225496479737E-01      5.107541490993E-01      5.002522361642E-01      6.771284414657E-01
      8.150000000000E+01      6.393539208675E-01      5.940224469570E-01      5.571376324706E-01      5.274743009496E-01      5.035322355652E-01      4.839882017293E-01      4.678095458364E-01      4.542273461988E-01      4.426757866772E-01      4.327364023969E-01      6.652711224973E-01
      8.160000000000E+01      5.689811505272E-01      4.842507022176E-01      4.287302532906E-01      3.911480854458E-01      3.643372858731E-01      3.442610620805E-01      3.286319591335E-01      3.160923996534E-01      3.057923834278E-01      2.971728096328E-01      6.259784177262E-01
      8.170000000000E+01      6.374627297228E-01      5.905802869285E-01      5.528055157860E-01      5.228813888470E-01      4.991350120579E-01      4.800681045261E-01      4.645168981967E-01      4.516267209378E-01      4.407800747877E-01      4.315294059622E-01      6.643209867749E-01
      8.180000000000E+01      6.667045413655E-01      6.424366209718E-01      6.206404820917E-01      6.013388653710E-01      5.843775809493E-01      5.695165115347E-01      5.564923931605E-01      5.450534938500E-01      5.349746593876E-01      5.260612167129E-01      6.796853401332E-01
      8.190000000000E+01      5.872888723696E-01      5.110090860915E-01      4.583517847244E-01      4.213419477514E-01      3.942897484227E-01      3.737222151789E-01      3.575597486727E-01      3.445192238184E-01      3.337736661638E-01      3.247667459677E-01      6.365160711332E-01
      8.200000000000E+01      5.987848548086E-01      5.272650829872E-01      4.768335039670E-01      4.416222299138E-01      4.164311865948E-01      3.977379499621E-01      3.833424287364E-01      3.718857646513E-01      3.625138330495E-01      3.546740031307E-01      6.433802910835E-01
      8.210000000000E+01      6.680772900929E-01      6.449507632282E-01      6.240798046052E-01      6.055231496207E-01      5.891668338026E-01      5.748057284832E-01      5.622033735328E-01      5.511272815721E-01      5.413657871537E-01      5.327337137327E-01      6.804002357282E-01
      8.220000000000E+01      6.216584376843E-01      5.645268284632E-01      5.207233435065E-01      4.872986610306E-01      4.614197090451E-01      4.409600505568E-01      4.244460260576E-01      4.108701532668E-01      3.995337313463E-01      3.899404229847E-01      6.557071099299E-01
      8.230000000000E+01      5.882638698847E-01      5.109927384688E-01      4.583333896179E-01      4.226735595803E-01      3.977513085498E-01      3.795449928067E-01      3.656449516298E-01      3.546134410468E-01      3.455739907922E-01      3.379752368568E-01      6.375453218239E-01
      8.240000000000E+01      6.469725636375E-01      6.070822474567E-01      5.737839146577E-01      5.464196621128E-01      5.239674886841E-01      5.054158393020E-01      4.899131870114E-01      4.767923897423E-01      4.655463863182E-01      4.557931763207E-01      6.693484740181E-01
      8.250000000000E+01      6.351422233442E-01      5.867079337813E-01      5.479588197985E-01      5.173981110871E-01      4.931964117690E-01      4.737812210849E-01      4.579606292084E-01      4.448705117011E-01      4.338889980430E-01      4.245641978778E-01      6.630620623512E-01
      8.260000000000E+01      6.156788295085E-01      5.538974693761E-01      5.079749962390E-01      4.745823340551E-01      4.500570588638E-01      4.315781924221E-01      4.172244786393E-01      4.057388925800E-01      3.963020768124E-01      3.883728770269E-01      6.527123019451E-01
      8.270000000000E+01      6.246838226288E-01      5.691066453545E-01      5.262753234537E-01      4.937511224900E-01      4.688327976009E-01      4.493588956608E-01      4.337883495071E-01      4.210621977503E-01      4.104536288908E-01      4.014563180532E-01      6.574594415368E-01
      8.280000000000E+01      6.247389013215E-01      5.691561028860E-01      5.263354776802E-01      4.938464266045E-01      4.689836862515E-01      4.495851562126E-01      4.341119531429E-01      4.215081310820E-01      4.110498260340E-01      4.022332593765E-01      6.575043852240E-01
      8.290000000000E+01      6.402143081965E-01      5.949541012029E-01      5.583140662527E-01      5.294489493546E-01      5.068302890910E-01      4.889556309030E-01      4.746088278898E-01      4.628834531260E-01      4.531263335905E-01      4.448710408868E-01      6.658784414771E-01
      8.300000000000E+01      6.256622855630E-01      5.702256464355E-01      5.276373866825E-01      4.957516396495E-01      4.718158165367E-01      4.535396288027E-01      4.392763512085E-01      4.278997424353E-01      4.186448625463E-01      4.109852791003E-01      6.581368602401E-01
      8.310000000000E+01      6.100861023630E-01      5.452210653379E-01      4.977069848973E-01      4.633190944649E-01      4.379941158449E-01      4.188096370629E-01      4.038488914292E-01      3.918756107072E-01      3.820800644836E-01      3.739169785685E-01      6.495693422154E-01
      8.320000000000E+01      6.411408375151E-01      5.965383148015E-01      5.603183599191E-01      5.317208952367E-01      5.092834209023E-01      4.915360859262E-01      4.772732405670E-01      4.655892668357E-01      4.558294522733E-01      4.475266407706E-01      6.663720195927E-01
      8.330000000000E+01      6.338740040979E-01      5.840057022886E-01      5.445932760742E-01      5.143279851588E-01      4.911611405494E-01      4.732183212946E-01      4.590621383067E-01      4.476648172985E-01      4.383079079396E-01      4.304887897921E-01      6.625362681897E-01
      8.340000000000E+01      6.153678200940E-01      5.537164717488E-01      5.077595461203E-01      4.739877225606E-01      4.488274974986E-01      4.296090628119E-01      4.145319515094E-01      4.024106987441E-01      3.924565603108E-01      3.841317959806E-01      6.524526131461E-01
      8.350000000000E+01      6.282106919316E-01      5.743213668098E-01      5.326415111284E-01      5.014140395133E-01      4.780636858096E-01      4.603216879292E-01      4.465044052981E-01      4.354454378430E-01      4.263557140046E-01      4.187024387367E-01      6.595417074859E-01
      8.360000000000E+01      6.288323373901E-01      5.756879510643E-01      5.343178070957E-01      5.028427687279E-01      4.788318485962E-01      4.602192319861E-01      4.454868831743E-01      4.335763467730E-01      4.237572867445E-01      4.155209301570E-01      6.597884604018E-01
      8.370000000000E+01      6.370087011004E-01      5.896043398523E-01      5.515813429945E-01      5.217576230905E-01      4.983879262207E-01      4.798686653919E-01      4.649482079174E-01      4.527114754904E-01      4.425034025263E-01      4.338546321351E-01      6.641342844413E-01
      8.380000000000E+01      6.270811106064E-01      5.723917054759E-01      5.302801768815E-01      4.988802418580E-01      4.755059498047E-01      4.578209078752E-01      4.441084052731E-01      4.331875255838E-01      4.242626661378E-01      4.167972386748E-01      6.589490128071E-01
      8.390000000000E+01      6.005059748491E-01      5.299233333711E-01      4.798925915795E-01      4.447792446976E-01      4.195549690644E-01      4.008125623620E-01      3.864194222965E-01      3.750468946738E-01      3.658454851148E-01      3.582522435019E-01      6.443504212359E-01
      8.400000000000E+01      6.510079462401E-01      6.139395373514E-01      5.826617147823E-01      5.568765221220E-01      5.357867823107E-01      5.184933969300E-01      5.041915145112E-01      4.922294079256E-01      4.821029825630E-01      4.734293156031E-01      6.715399097649E-01
      8.410000000000E+01      6.457801517357E-01      6.045893963488E-01      5.705803249255E-01      5.432903273610E-01      5.215855171568E-01      5.042468406360E-01      4.902307827949E-01      4.787273212385E-01      4.691342737286E-01      4.610108899181E-01      6.688289484183E-01
      8.420000000000E+01      5.631246634201E-01      4.738984996642E-01      4.175216896103E-01      3.814191589776E-01      3.570660929988E-01      3.396825476480E-01      3.266528787223E-01      3.164972617370E-01      3.083346472663E-01      3.016122800087E-01      6.233042619963E-01
      8.430000000000E+01      6.490442769093E-01      6.105485401135E-01      5.782594621863E-01      5.517261213941E-01      5.300394598820E-01      5.122398270387E-01      4.974966414951E-01      4.851497597707E-01      4.746929540514E-01      4.657421559795E-01      6.704882579974E-01
