# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:57:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.000000000000E+01      1.792491296676E-01      9.439442326638E-02      7.257896293104E-02      6.338552844164E-02      5.821494875153E-02      5.476651172652E-02      5.221263034321E-02      5.019024448688E-02      4.851578083936E-02      4.708611576447E-02      3.297474097728E-01
      8.010000000000E+01      1.856945686652E-01      9.955697240695E-02      7.665860235726E-02      6.677379206128E-02      6.113225923118E-02      5.733401915386E-02      5.450350835767E-02      5.225366173551E-02      5.038773356902E-02      4.879460127837E-02      3.354449496804E-01
      8.020000000000E+01      1.911808430100E-01      1.040818140251E-01      8.024440675840E-02      6.973164182137E-02      6.365410264788E-02      5.953070465252E-02      5.644398741232E-02      5.398505782469E-02      5.194483839909E-02      5.020453379796E-02      3.400931043435E-01
      8.030000000000E+01      1.956717908232E-01      1.077696775109E-01      8.317398068447E-02      7.215337238165E-02      6.572273978757E-02      6.133728128367E-02      5.804582548830E-02      5.542149286559E-02      5.324485571480E-02      5.139059127903E-02      3.438943026166E-01
      8.040000000000E+01      1.991715189019E-01      1.107165516059E-01      8.551951383456E-02      7.411349460774E-02      6.741940068036E-02      6.283883744928E-02      5.939412234340E-02      5.664458050422E-02      5.436296382264E-02      5.241909251725E-02      3.464736492572E-01
      8.050000000000E+01      2.018903178125E-01      1.132253582344E-01      8.751960523653E-02      7.580809920474E-02      6.891094072847E-02      6.417771664636E-02      6.060839322369E-02      5.775170247529E-02      5.537481052101E-02      5.334430327894E-02      3.477067293170E-01
      8.060000000000E+01      2.043979037847E-01      1.157059791021E-01      8.950016697835E-02      7.750230237015E-02      7.041904017425E-02      6.554285647417E-02      6.185168207611E-02      5.888486706375E-02      5.640512870425E-02      5.427677267483E-02      3.483240678077E-01
      8.070000000000E+01      2.075080004284E-01      1.185678110802E-01      9.178874663051E-02      7.947205797955E-02      7.218470303395E-02      6.715254807584E-02      6.332828609954E-02      6.024082813350E-02      5.764812165588E-02      5.541214554175E-02      3.497479060834E-01
      8.080000000000E+01      2.119179864249E-01      1.220909372108E-01      9.461156768157E-02      8.191956512460E-02      7.439686740963E-02      6.919086980672E-02      6.522367132883E-02      6.201104900432E-02      5.930469759519E-02      5.696337152204E-02      3.533264725264E-01
      8.090000000000E+01      2.177995038177E-01      1.262869013120E-01      9.798133564243E-02      8.486957614300E-02      7.709213109854E-02      7.170703663565E-02      6.760063903798E-02      6.427263980982E-02      6.146667926662E-02      5.903709547022E-02      3.594346872493E-01
      8.100000000000E+01      2.246094937449E-01      1.308003194621E-01      1.016156655042E-01      8.808874693543E-02      8.007185253976E-02      7.452918633559E-02      7.030938134453E-02      6.689462065652E-02      6.401943915056E-02      6.153298340586E-02      3.672321766078E-01
      8.110000000000E+01      2.312048464828E-01      1.349065855852E-01      1.049308856376E-01      9.107354567167E-02      8.288467734394E-02      7.724265938521E-02      7.296254871364E-02      6.951071050561E-02      6.661327731843E-02      6.411450240559E-02      3.751623849802E-01
      8.120000000000E+01      2.361129451276E-01      1.376172716967E-01      1.071239770376E-01      9.311985915937E-02      8.488794662942E-02      7.924568955630E-02      7.498679381357E-02      7.156782210783E-02      6.870970443159E-02      6.625366476160E-02      3.815197684463E-01
      8.130000000000E+01      2.378057012534E-01      1.378541605908E-01      1.073158077395E-01      9.344996633774E-02      8.536426161555E-02      7.985906435539E-02      7.572773716344E-02      7.242776363018E-02      6.968082607108E-02      6.732872493215E-02      3.847517830755E-01
      8.140000000000E+01      2.349138797043E-01      1.346418546563E-01      1.047169007408E-01      9.136095499019E-02      8.365831767304E-02      7.845584801512E-02      7.457582802778E-02      7.149148509719E-02      6.893348746381E-02      6.674920705042E-02      3.835633124037E-01
      8.150000000000E+01      2.263870831612E-01      1.273013831272E-01      9.879735301128E-02      8.637502666764E-02      7.931358404181E-02      7.458954588843E-02      7.108983388097E-02      6.832067511618E-02      6.603098808731E-02      6.407918967761E-02      3.769280961720E-01
      8.160000000000E+01      2.116542005238E-01      1.156569272743E-01      8.946097488340E-02      7.838950029437E-02      7.220661884490E-02      6.811749116817E-02      6.511206414472E-02      6.274667645764E-02      6.079712327270E-02      5.913768805325E-02      3.640895475833E-01
      8.170000000000E+01      1.908504603989E-01      1.002441312746E-01      7.720254511005E-02      6.781241938428E-02      6.267297309396E-02      5.931969101130E-02      5.687994906431E-02      5.497403930618E-02      5.341107115158E-02      5.208450936592E-02      3.446451177624E-01
      8.180000000000E+01      1.651300438021E-01      8.244057100864E-02      6.317902359603E-02      5.563151381473E-02      5.158490425879E-02      4.898421959762E-02      4.711591763702E-02      4.567172955963E-02      4.449718002209E-02      4.350630077627E-02      3.188235256181E-01
      8.190000000000E+01      1.369955418622E-01      6.440150085193E-02      4.911373158227E-02      4.334548938698E-02      4.031012524411E-02      3.838871931637E-02      3.702795729359E-02      3.598983452604E-02      3.515526274099E-02      3.445804809002E-02      2.880784181721E-01
      8.200000000000E+01      1.104732958427E-01      4.873706121537E-02      3.701313823465E-02      3.272696859367E-02      3.050421882403E-02      2.911555452038E-02      2.814524734170E-02      2.741485398725E-02      2.683513414006E-02      2.635650347892E-02      2.560965212773E-01
      8.210000000000E+01      9.081130694932E-02      3.798265500458E-02      2.876452770763E-02      2.546474020732E-02      2.376917917655E-02      2.271933099884E-02      2.199287299463E-02      2.145156900104E-02      2.102629630831E-02      2.067865214826E-02      2.298811874870E-01
      8.220000000000E+01      8.315401930691E-02      3.400882682034E-02      2.572851737865E-02      2.278784732139E-02      2.128197920562E-02      2.035281863450E-02      1.971234262221E-02      1.923705334489E-02      1.886520003017E-02      1.856247657267E-02      2.188227413723E-01
      8.230000000000E+01      9.002159764928E-02      3.754151519301E-02      2.842718161006E-02      2.517406051785E-02      2.350574964487E-02      2.247485333895E-02      2.176303742831E-02      2.123379427856E-02      2.081886841313E-02      2.048034082211E-02      2.286467515785E-01
      8.240000000000E+01      1.094318584321E-01      4.793003746351E-02      3.639250327479E-02      3.221091688111E-02      3.005587445398E-02      2.871805621750E-02      2.778952222472E-02      2.709525966352E-02      2.654775793398E-02      2.609840243076E-02      2.551015074316E-01
      8.250000000000E+01      1.360767617169E-01      6.323779852913E-02      4.821121685703E-02      4.264096570183E-02      3.974820005973E-02      3.794038087963E-02      3.667648401157E-02      3.572415693564E-02      3.496720717772E-02      3.434108963024E-02      2.880476197987E-01
      8.260000000000E+01      1.640573083900E-01      8.065087845483E-02      6.177720262867E-02      5.459311842557E-02      5.082480869452E-02      4.845020634910E-02      4.677550208779E-02      4.550217325110E-02      4.448090497890E-02      4.362875878654E-02      3.192627494899E-01
      8.270000000000E+01      1.885667923391E-01      9.710762483319E-02      7.472151194363E-02      6.596754435733E-02      6.132220976864E-02      5.836713232261E-02      5.626288896618E-02      5.464736227568E-02      5.333936043643E-02      5.223824949340E-02      3.442463135858E-01
      8.280000000000E+01      2.064379733461E-01      1.099743167138E-01      8.492835420286E-02      7.489375875908E-02      6.950421467919E-02      6.604149843822E-02      6.355149696701E-02      6.162141126414E-02      6.004458846999E-02      5.870626713712E-02      3.610754218104E-01
      8.290000000000E+01      2.161614044449E-01      1.175727376889E-01      9.099255063541E-02      8.013704708264E-02      7.424069103069E-02      7.041602539935E-02      6.764043625751E-02      6.547032334293E-02      6.368349757025E-02      6.215657360097E-02      3.693414917340E-01
      8.300000000000E+01      2.176910536558E-01      1.194281004464E-01      9.247748051069E-02      8.132706672927E-02      7.521331437349E-02      7.121426951516E-02      6.828930456261E-02      6.598616131472E-02      6.407819670755E-02      6.243952515249E-02      3.695751754566E-01
      8.310000000000E+01      2.121833536329E-01      1.162160312161E-01      8.990776348909E-02      7.894646060244E-02      7.289311511796E-02      6.890660879354E-02      6.597282394090E-02      6.365057204643E-02      6.171863608487E-02      6.005407105105E-02      3.630169106249E-01
      8.320000000000E+01      2.017127501810E-01      1.094771038059E-01      8.453248994621E-02      7.411237023886E-02      6.832752261715E-02      6.449771761368E-02      6.166637601127E-02      5.941715878022E-02      5.754117382636E-02      5.592221004662E-02      3.515600680290E-01
      8.330000000000E+01      1.889245979525E-01      1.011992160007E-01      7.795893557600E-02      6.824672363382E-02      6.283268202920E-02      5.923329134741E-02      5.656314630925E-02      5.443679321958E-02      5.266068565425E-02      5.112701010845E-02      3.376411993101E-01
      8.340000000000E+01      1.765929735951E-01      9.336143799817E-02      7.176412337927E-02      6.273539136767E-02      5.768396085258E-02      5.431364096883E-02      5.180650137483E-02      4.980632433036E-02      4.813407711744E-02      4.668988399955E-02      3.239209828069E-01
      8.350000000000E+01      1.671620722001E-01      8.752438195889E-02      6.716883074681E-02      5.864703550200E-02      5.386295744361E-02      5.066162139864E-02      4.827523198847E-02      4.636913141827E-02      4.477493165754E-02      4.339854244259E-02      3.130347181154E-01
      8.360000000000E+01      1.622971300781E-01      8.455068604239E-02      6.483365318323E-02      5.655600030715E-02      5.189454818690E-02      4.876895801417E-02      4.643669969182E-02      4.457364648059E-02      4.301647395607E-02      4.167375226761E-02      3.074344029711E-01
      8.370000000000E+01      1.623176800337E-01      8.452661397219E-02      6.481476606807E-02      5.650044154407E-02      5.180337297614E-02      4.864960925800E-02      4.629615493055E-02      4.441791912691E-02      4.285078576006E-02      4.150268115849E-02      3.079919498705E-01
      8.380000000000E+01      1.660570876897E-01      8.691136929753E-02      6.668712108498E-02      5.808937105780E-02      5.321069034791E-02      4.992884583716E-02      4.747911257043E-02      4.552577246806E-02      4.389893598352E-02      4.250304051361E-02      3.127621556546E-01
      8.390000000000E+01      1.717698928406E-01      9.086263191681E-02      6.979502118200E-02      6.072990854595E-02      5.555157511697E-02      5.205581430146E-02      4.944203261156E-02      4.735721090855E-02      4.562215718471E-02      4.413575744254E-02      3.189938586581E-01
      8.400000000000E+01      1.781573064822E-01      9.560550582615E-02      7.353490915464E-02      6.388794374327E-02      5.832855015113E-02      5.455612375392E-02      5.172687958976E-02      4.946671573626E-02      4.758501825676E-02      4.597382090697E-02      3.251635797357E-01
      8.410000000000E+01      1.847510828592E-01      1.006829289790E-01      7.755000367865E-02      6.726576265191E-02      6.128268119819E-02      5.720029305933E-02      5.412869909012E-02      5.167085809256E-02      4.962356081119E-02      4.787120434854E-02      3.311600496017E-01
      8.420000000000E+01      1.917265561289E-01      1.059859250115E-01      8.175620475025E-02      7.081853343867E-02      6.440228313732E-02      6.000518860663E-02      5.668984643515E-02      5.403523246579E-02      5.182481211803E-02      4.993483315898E-02      3.376511584634E-01
      8.430000000000E+01      1.993896135223E-01      1.115845584460E-01      8.621117598119E-02      7.462379943912E-02      6.778640865478E-02      6.308921675111E-02      5.954575111355E-02      5.671020675217E-02      5.435224785363E-02      5.233968453471E-02      3.451942113556E-01
      8.440000000000E+01      2.076857571870E-01      1.174833329061E-01      9.092103774925E-02      7.869882968574E-02      7.146331879851E-02      6.648855655572E-02      6.273744826587E-02      5.973910692618E-02      5.724940324315E-02      5.512783027557E-02      3.535753456961E-01
      8.450000000000E+01      2.160572910222E-01      1.234414741307E-01      9.569524550406E-02      8.287268902285E-02      7.527254997323E-02      7.004675966840E-02      6.610779343420E-02      6.296069997703E-02      6.034850882223E-02      5.812320084080E-02      3.618918945442E-01
      8.460000000000E+01      2.236448589797E-01      1.289342349169E-01      1.001118277831E-01      8.676609358126E-02      7.885766791776E-02      7.342009630665E-02      6.931963972061E-02      6.604048925174E-02      6.331510326018E-02      6.098960279843E-02      3.691518742107E-01
      8.470000000000E+01      2.295482531101E-01      1.332477147978E-01      1.035905779857E-01      8.986539500043E-02      8.174473874181E-02      7.616228359664E-02      7.194803948892E-02      6.857119133224E-02      6.575726935063E-02      6.334896263597E-02      3.746499932517E-01
      8.480000000000E+01      2.329665575190E-01      1.356518246332E-01      1.055334581830E-01      9.164567452208E-02      8.345473927145E-02      7.782896311506E-02      7.357817882296E-02      7.016489148467E-02      6.731243220495E-02      6.486298591022E-02      3.778998318505E-01
      8.490000000000E+01      2.332684870152E-01      1.355905537049E-01      1.054839063338E-01      9.170373652362E-02      8.361693939467E-02      7.807415048956E-02      7.388593536388E-02      7.051815705108E-02      6.769726268565E-02      6.526801916440E-02      3.784427118331E-01
      8.500000000000E+01      2.301022994124E-01      1.328379317627E-01      1.032596988343E-01      8.987171511408E-02      8.206842585946E-02      7.673775337612E-02      7.271409988993E-02      6.947723316202E-02      6.676202628758E-02      6.441875884983E-02      3.758523738191E-01
      8.510000000000E+01      2.235474506160E-01      1.275735951578E-01      9.901639763515E-02      8.627746297844E-02      7.891429893407E-02      7.390667860901E-02      7.013479849948E-02      6.710196639585E-02      6.455615688039E-02      6.235564460961E-02      3.699689122823E-01
      8.520000000000E+01      2.142017486837E-01      1.203447508912E-01      9.321172852179E-02      8.131875469023E-02      7.451124664069E-02      6.990734785884E-02      6.645072241631E-02      6.367563930332E-02      6.134664750478E-02      5.933178819134E-02      3.611824121155E-01
      8.530000000000E+01      2.030903392739E-01      1.119181450919E-01      8.647708586526E-02      7.554927329503E-02      6.936359768608E-02      6.520944350752E-02      6.210527048231E-02      5.962072414833E-02      5.753887239281E-02      5.573844330615E-02      3.505487363924E-01
      8.540000000000E+01      1.913538507605E-01      1.030748243403E-01      7.944557514623E-02      6.952176057529E-02      6.397434533778E-02      6.028103336114E-02      5.753961040575E-02      5.535646168701E-02      5.353362587158E-02      5.196064087546E-02      3.394721900351E-01
      8.550000000000E+01      1.798362962599E-01      9.442732077202E-02      7.260492113691E-02      6.365640141311E-02      5.872167755655E-02      5.546972006386E-02      5.307652335230E-02      5.118415521960E-02      4.961292794230E-02      4.826271955993E-02      3.289019493477E-01
      8.560000000000E+01      1.688964561826E-01      8.632345675569E-02      6.622529374111E-02      5.818148779484E-02      5.380777024549E-02      5.095788469078E-02      4.888146752964E-02      4.725379781128E-02      4.591210374815E-02      4.476579774508E-02      3.189180814119E-01
      8.570000000000E+01      1.585752872502E-01      7.885782174832E-02      6.037416927217E-02      5.315160533634E-02      4.927974114154E-02      4.678691512237E-02      4.499070804599E-02      4.359671946011E-02      4.245754573568E-02      4.149122971038E-02      3.093074718334E-01
      8.580000000000E+01      1.488273597591E-01      7.197122886925E-02      5.499867853106E-02      4.851994070163E-02      4.509548371075E-02      4.291848932323E-02      4.136914437865E-02      4.018069443096E-02      3.921967746775E-02      3.841193122074E-02      3.000887809945E-01
      8.590000000000E+01      1.396233069600E-01      6.559803715997E-02      5.004231514408E-02      4.423629447689E-02      4.120925512690E-02      3.931023135338E-02      3.797712351187E-02      3.696841717593E-02      3.616332409928E-02      3.549474009347E-02      2.913748022921E-01
      8.600000000000E+01      1.310340497582E-01      5.981828946190E-02      4.556254069879E-02      4.034748250934E-02      3.766163274138E-02      3.599776096519E-02      3.484570298325E-02      3.398648767804E-02      3.331061776739E-02      3.275726377103E-02      2.831064757297E-01
      8.610000000000E+01      1.234418640004E-01      5.497271216483E-02      4.181774245376E-02      3.707637322753E-02      3.465554755133E-02      3.316970995774E-02      3.215170106555E-02      3.140112332378E-02      3.081777282371E-02      3.034598227915E-02      2.752643743490E-01
      8.620000000000E+01      1.178137798505E-01      5.169711359083E-02      3.929185461931E-02      3.484912933324E-02      3.258721321470E-02      3.120293850940E-02      3.025766240487E-02      2.956326246165E-02      2.902567530816E-02      2.859264551743E-02      2.685709717718E-01
      8.630000000000E+01      1.157329325642E-01      5.083879434110E-02      3.863072585172E-02      3.424140362564E-02      3.199816748436E-02      3.061899714437E-02      2.967210135936E-02      2.897228501982E-02      2.842695044905E-02      2.798465870732E-02      2.649441418288E-01
      8.640000000000E+01      1.189306351559E-01      5.324730853545E-02      4.048668569093E-02      3.583668410636E-02      3.343857169857E-02      3.194901710896E-02      3.091426576496E-02      3.013963616876E-02      2.952779025192E-02      2.902466112381E-02      2.669393332889E-01
      8.650000000000E+01      1.284681183951E-01      5.948422224053E-02      4.530404592245E-02      4.002922742347E-02      3.727566169656E-02      3.554325835247E-02      3.432260203719E-02      3.339497200190E-02      3.265101513392E-02      3.203000224482E-02      2.763502335534E-01
      8.660000000000E+01      1.440951109074E-01      6.954575864224E-02      5.311034724051E-02      4.683726052174E-02      4.351694346901E-02      4.140002149789E-02      3.988746486444E-02      3.872170652470E-02      3.777396443088E-02      3.697273444290E-02      2.930235217834E-01
      8.670000000000E+01      1.641565107176E-01      8.270509268379E-02      6.338633740860E-02      5.579572427701E-02      5.171803500705E-02      4.908539749153E-02      4.718136384826E-02      4.569703991510E-02      4.447790446015E-02      4.343815214920E-02      3.146274942811E-01
      8.680000000000E+01      1.860158765741E-01      9.754150105089E-02      7.506444614351E-02      6.596663344082E-02      6.100620178289E-02      5.776861621445E-02      5.540505208731E-02      5.354790104470E-02      5.201300728702E-02      5.069800955387E-02      3.375686054740E-01
      8.690000000000E+01      2.067191342869E-01      1.121493375907E-01      8.666140586321E-02      7.605960602071E-02      7.020048365016E-02      6.634334472373E-02      6.350966327214E-02      6.127311514486E-02      5.941957349222E-02      5.782976663448E-02      3.584385310196E-01
      8.700000000000E+01      2.235428118458E-01      1.244572113715E-01      9.651086227255E-02      8.462716258233E-02      7.798712151122E-02      7.358873168994E-02      7.034519618826E-02      6.777998883071E-02      6.565296793166E-02      6.382998866642E-02      3.747377857419E-01
      8.710000000000E+01      2.342931963933E-01      1.325764222395E-01      1.030485866373E-01      9.030194281991E-02      8.312425849266E-02      7.835005809489E-02      7.482180790302E-02      7.202929133461E-02      6.971458600606E-02      6.773321629665E-02      3.848136641967E-01
      8.720000000000E+01      2.374479845027E-01      1.351308937781E-01      1.051122237405E-01      9.205556453973E-02      8.466938189282E-02      7.974327900433E-02      7.609742208824E-02      7.321020072183E-02      7.081739267811E-02      6.877070233977E-02      3.875945899589E-01
      8.730000000000E+01      2.322721027475E-01      1.315501933419E-01      1.022204570149E-01      8.945135481821E-02      8.221133110262E-02      7.737252952429E-02      7.378541211480E-02      7.094150300612E-02      6.858304772377E-02      6.656523521282E-02      3.824182662266E-01
      8.740000000000E+01      2.189922828931E-01      1.222947955875E-01      9.477508799678E-02      8.283258354598E-02      7.605099756848E-02      7.150672710048E-02      6.812912125841E-02      6.544522669579E-02      6.321534903125E-02      6.130476903088E-02      3.690325551936E-01
      8.750000000000E+01      1.990426915086E-01      1.089414214962E-01      8.410612803428E-02      7.336639227262E-02      6.725085044227E-02      6.313507619154E-02      6.006258146314E-02      5.761167012922E-02      5.556871610504E-02      5.381359930820E-02      3.478101234177E-01
      8.760000000000E+01      1.753160803242E-01      9.403738727488E-02      7.229727077166E-02      6.288761886136E-02      5.749727386400E-02      5.384403282773E-02      5.109885531710E-02      4.889670910673E-02      4.705265069833E-02      4.546257264713E-02      3.202787889431E-01
      8.770000000000E+01      1.522882437190E-01      8.067887087294E-02      6.179911744745E-02      5.355539421271E-02      4.878604481807E-02      4.552287365310E-02      4.305057144153E-02      4.105408032502E-02      3.937358346274E-02      3.791891552286E-02      2.902670547358E-01
      8.780000000000E+01      1.357735661519E-01      7.187068593630E-02      5.492035086860E-02      4.740637255020E-02      4.300871281485E-02      3.997122468521E-02      3.765264670403E-02      3.576988836230E-02      3.417900042024E-02      3.279849403153E-02      2.660478795359E-01
      8.790000000000E+01      1.315088010018E-01      6.982564531620E-02      5.332812072797E-02      4.591836154409E-02      4.154636514977E-02      3.851103387357E-02      3.618685033611E-02      3.429663334846E-02      3.269899289416E-02      3.131358718376E-02      2.599806589261E-01
      8.800000000000E+01      1.417378410344E-01      7.539993230917E-02      5.767243645266E-02      4.968087689804E-02      4.496126111524E-02      4.169035418677E-02      3.919345331238E-02      3.717030628572E-02      3.546728695031E-02      3.399684238222E-02      2.763183234882E-01
      8.810000000000E+01      1.635548018156E-01      8.782582592504E-02      6.740576947264E-02      5.823221715720E-02      5.284133206074E-02      4.913123099120E-02      4.632038910379E-02      4.405959492780E-02      4.216973367588E-02      4.054856357074E-02      3.061814069493E-01
      8.820000000000E+01      1.912665991513E-01      1.048253321928E-01      8.083453298667E-02      7.009485966962E-02      6.382646322534E-02      5.954894628874E-02      5.633625588811E-02      5.377309168506E-02      5.164605672008E-02      4.983328761395E-02      3.392800222756E-01
      8.830000000000E+01      2.188703176472E-01      1.230960266126E-01      9.541797235517E-02      8.302622457274E-02      7.583442151069E-02      7.096167553950E-02      6.732783592139E-02      6.444708717606E-02      6.206952942430E-02      6.005251662517E-02      3.687630172653E-01
      8.840000000000E+01      2.414248229282E-01      1.390631380294E-01      1.082952668028E-01      9.447676646967E-02      8.648450787557E-02      8.109338623349E-02      7.708931235900E-02      7.392531418472E-02      7.132001320118E-02      6.911299933016E-02      3.908428261774E-01
      8.850000000000E+01      2.556290565607E-01      1.497073400663E-01      1.169506911402E-01      1.021861639239E-01      9.365921695733E-02      8.791617295091E-02      8.365363516381E-02      8.028445731233E-02      7.750697428515E-02      7.514958983663E-02      4.037756319448E-01
      8.860000000000E+01      2.599320339939E-01      1.532467319637E-01      1.198416472781E-01      1.047624708786E-01      9.605643163904E-02      9.018750523317E-02      8.582182947146E-02      8.235988380152E-02      7.949447366855E-02      7.705140347705E-02      4.070777017141E-01
      8.870000000000E+01      2.544527569674E-01      1.494978325589E-01      1.167797694717E-01      1.020410104218E-01      9.353183700584E-02      8.778163691107E-02      8.348667586216E-02      8.006349783515E-02      7.721428406638E-02      7.477078888159E-02      4.011356341308E-01
      8.880000000000E+01      2.408589915626E-01      1.398327123204E-01      1.089191242214E-01      9.507387365084E-02      8.708465217675E-02      8.166992327486E-02      7.760631188882E-02      7.434948396169E-02      7.162279819693E-02      6.927057724552E-02      3.871851523584E-01
      8.890000000000E+01      2.221880134420E-01      1.267430027819E-01      9.834814701722E-02      8.574797056728E-02      7.848978131093E-02      7.355928079527E-02      6.984393681513E-02      6.685188842833E-02      6.433421398998E-02      6.215133103069E-02      3.675987894216E-01
      8.900000000000E+01      2.024423231200E-01      1.131147330061E-01      8.743134876698E-02      7.618094094659E-02      6.972681223401E-02      6.534192609815E-02      6.203122391949E-02      5.935751340146E-02      5.710034161350E-02      5.513646110269E-02      3.463107089481E-01
      8.910000000000E+01      1.857158587764E-01      1.014144732826E-01      7.812946936575E-02      6.811170665863E-02      6.241144073498E-02      5.855386654929E-02      5.564691306861E-02      5.330082110480E-02      5.131961548949E-02      4.959399664259E-02      3.286462987256E-01
      8.920000000000E+01      1.747677027969E-01      9.304013535013E-02      7.151077246565E-02      6.247073580552E-02      5.739655424058E-02      5.399587325038E-02      5.145263073517E-02      4.941195491044E-02      4.769577468868E-02      4.620494738617E-02      3.190023212322E-01
      8.930000000000E+01      1.697557766201E-01      8.804535246283E-02      6.757834579325E-02      5.923201048349E-02      5.463423150086E-02      5.160080955711E-02      4.936347733605E-02      4.758941352540E-02      4.611182950317E-02      4.483795974938E-02      3.174639150322E-01
      8.940000000000E+01      1.683504358730E-01      8.531500438122E-02      6.543347734796E-02      5.756327692947E-02      5.331721383884E-02      5.056891689084E-02      4.857840426119E-02      4.702605661229E-02      4.575183002090E-02      4.466675637300E-02      3.200435304611E-01
      8.950000000000E+01      1.671679299319E-01      8.311258648654E-02      6.370576381383E-02      5.621672049088E-02      5.225094851200E-02      4.973004483101E-02      4.793699417119E-02      4.656279524058E-02      4.545280435437E-02      4.452108010984E-02      3.218737795750E-01
      8.960000000000E+01      1.633189486151E-01      7.979754162184E-02      6.110930525377E-02      5.403435142419E-02      5.033763408224E-02      4.801844052505E-02      4.639114872940E-02      4.516077549038E-02      4.417975095480E-02      4.336608275070E-02      3.194902162250E-01
      8.970000000000E+01      1.553308707459E-01      7.446180932841E-02      5.694036300044E-02      5.039648412999E-02      4.700301152648E-02      4.488896378954E-02      4.341639846808E-02      4.231116352760E-02      4.143614822373E-02      4.071518431189E-02      3.113391137506E-01
      8.980000000000E+01      1.435057206860E-01      6.727665548093E-02      5.134605874129E-02      4.545519699427E-02      4.241026590942E-02      4.051772089465E-02      3.920239339708E-02      3.821730230149E-02      3.743894673704E-02      3.679872609684E-02      2.977012367230E-01
      8.990000000000E+01      1.298931501191E-01      5.945443517391E-02      4.528099956019E-02      4.008145339378E-02      3.739685242079E-02      3.572831704502E-02      3.456842872909E-02      3.369941686820E-02      3.301239689024E-02      3.244688954873E-02      2.807250757118E-01
      9.000000000000E+01      1.178800762521E-01      5.286336931441E-02      4.019066652740E-02      3.557071300579E-02      3.318666689434E-02      3.170437152762E-02      3.067329457593E-02      2.990015096256E-02      2.928830317667E-02      2.878407510859E-02      2.644947914690E-01
      9.010000000000E+01      1.113044896760E-01      4.943607673880E-02      3.755092834110E-02      3.323045450470E-02      3.100085294303E-02      2.961371749035E-02      2.864800073863E-02      2.792309952710E-02      2.734871907530E-02      2.687470681505E-02      2.546629080967E-01
      9.020000000000E+01      1.130628549310E-01      5.056203838282E-02      3.841761723983E-02      3.398625209389E-02      3.169438464112E-02      3.026508336908E-02      2.926731218649E-02      2.851616548249E-02      2.791919844338E-02      2.742506603794E-02      2.563925325215E-01
      9.030000000000E+01      1.236441348531E-01      5.664920258865E-02      4.311226169902E-02      3.811180402475E-02      3.551099241356E-02      3.388024290410E-02      3.273521405939E-02      3.186802875953E-02      3.117475732429E-02      3.059768059222E-02      2.701069476363E-01
      9.040000000000E+01      1.409248561003E-01      6.698500216905E-02      5.111945147544E-02      4.514334468554E-02      4.200776044258E-02      4.002613664987E-02      3.862324229166E-02      3.755192319479E-02      3.668860759598E-02      3.596467737914E-02      2.911597102393E-01
      9.050000000000E+01      1.613821204229E-01      7.993239934877E-02      6.121483548299E-02      5.399292252137E-02      5.016172886747E-02      4.771776950983E-02      4.597126002739E-02      4.462527186486E-02      4.353132098990E-02      4.260696771132E-02      3.141153809129E-01
      9.060000000000E+01      1.813814850276E-01      9.338751917974E-02      7.178469075883E-02      6.322811482007E-02      5.863033208407E-02      5.566691366824E-02      5.352825635349E-02      5.186485506596E-02      5.050184553179E-02      4.934213695251E-02      3.348837871989E-01
      9.070000000000E+01      1.980408643628E-01      1.053420115053E-01      8.124477035482E-02      7.144135857070E-02      6.609709604417E-02      6.261380819098E-02      6.007474915612E-02      5.808257251427E-02      5.643824606912E-02      5.503118823196E-02      3.509403850367E-01
      9.080000000000E+01      2.096790177633E-01      1.143702213507E-01      8.843331532704E-02      7.760203656056E-02      7.160447192899E-02      6.764914807335E-02      6.473775698131E-02      6.243533969873E-02      6.052353591080E-02      5.888080388456E-02      3.611713628726E-01
      9.090000000000E+01      2.159063123723E-01      1.199014166687E-01      9.285656189180E-02      8.128210342930E-02      7.476987686705E-02      7.042481959977E-02      6.719782197421E-02      6.462890779925E-02      6.248633030926E-02      6.064065560661E-02      3.656268569100E-01
      9.100000000000E+01      2.174574011297E-01      1.222129457379E-01      9.470943159946E-02      8.267969392263E-02      7.580931908319E-02      7.117671587102E-02      6.771026057491E-02      6.493687318107E-02      6.261708153247E-02      6.061649172938E-02      3.652883583622E-01
      9.110000000000E+01      2.158307283607E-01      1.221652490513E-01      9.467117288483E-02      8.243401743614E-02      7.535848844233E-02      7.054741108952E-02      6.692741639038E-02      6.402158556891E-02      6.158729854765E-02      5.948767806903E-02      3.618553116324E-01
      9.120000000000E+01      2.127592781515E-01      1.207824828807E-01      9.356250014086E-02      8.130868698049E-02      7.416484652719E-02      6.928109721022E-02      6.559439692259E-02      6.263011583898E-02      6.014581564461E-02      5.800412339086E-02      3.574007680134E-01
