# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.070000000000E+01      1.173451752871E-01      5.455745073220E-02      4.149727647022E-02      3.666406260054E-02      3.414327004093E-02      3.255528072979E-02      3.143340816547E-02      3.057743501527E-02      2.988727701818E-02      2.930736214532E-02      2.510994184165E-01
      8.080000000000E+01      1.106526704524E-01      5.079058623832E-02      3.859360218514E-02      3.410654992036E-02      3.177144413803E-02      3.030351077512E-02      2.926889199276E-02      2.848148909276E-02      2.784827229283E-02      2.731758202648E-02      2.411477224287E-01
      8.090000000000E+01      1.007312601610E-01      4.500477039812E-02      3.414510454542E-02      3.019527481903E-02      2.815012539462E-02      2.687129042003E-02      2.597539479944E-02      2.529803567795E-02      2.475702344263E-02      2.430671113432E-02      2.289316526164E-01
      8.100000000000E+01      8.943197350881E-02      3.834127606756E-02      2.903882858796E-02      2.570655167772E-02      2.399379429716E-02      2.293152024698E-02      2.219434949503E-02      2.164278209243E-02      2.120707326060E-02      2.084848197326E-02      2.176185023035E-01
      8.110000000000E+01      7.785564214450E-02      3.166922192840E-02      2.394402639776E-02      2.122344995419E-02      1.983706605654E-02      1.898577039967E-02      1.840195394438E-02      1.797090480362E-02      1.763526857860E-02      1.736318356306E-02      2.064269994552E-01
      8.120000000000E+01      6.636640163369E-02      2.545148511463E-02      1.921216983444E-02      1.705069551659E-02      1.595837016178E-02      1.529435321982E-02      1.484447083275E-02      1.451692624139E-02      1.426582132202E-02      1.406565746314E-02      1.934271331798E-01
      8.130000000000E+01      5.492323124670E-02      1.981346169629E-02      1.493468947662E-02      1.326742041170E-02      1.243027201762E-02      1.192542670673E-02      1.158673056032E-02      1.134297252934E-02      1.115854709703E-02      1.101367344957E-02      1.773451999115E-01
      8.140000000000E+01      4.349820137791E-02      1.476159119201E-02      1.111245670383E-02      9.877033559073E-03      9.258875555888E-03      8.887709395833E-03      8.640039541176E-03      8.462938852254E-03      8.329943756224E-03      8.226352268462E-03      1.575168462817E-01
      8.150000000000E+01      3.261372618841E-02      1.043693284296E-02      7.848267064893E-03      6.976170512134E-03      6.540036188998E-03      6.278315811621E-03      6.103802547400E-03      5.979121928853E-03      5.885586721724E-03      5.812815129209E-03      1.345037221802E-01
      8.160000000000E+01      2.391514933879E-02      7.275275704342E-03      5.466429461865E-03      4.858290712904E-03      4.553911703633E-03      4.371049109506E-03      4.248944923193E-03      4.161559958690E-03      4.095874623076E-03      4.044655809399E-03      1.125383224167E-01
      8.170000000000E+01      2.031588580475E-02      5.985572948138E-03      4.495924205755E-03      3.996108467344E-03      3.746087073055E-03      3.595989606306E-03      3.495854153719E-03      3.424268451703E-03      3.370526368451E-03      3.328680052987E-03      1.031147750265E-01
      8.180000000000E+01      2.412692706670E-02      7.336942794783E-03      5.512849977367E-03      4.899823814355E-03      4.593103804041E-03      4.408917610059E-03      4.285998285252E-03      4.198088532914E-03      4.132059704683E-03      4.080618107123E-03      1.132488692629E-01
      8.190000000000E+01      3.504344802124E-02      1.182930670314E-02      8.898425980969E-03      7.902146881500E-03      7.400998245699E-03      7.097972686438E-03      6.894004764174E-03      6.746637441178E-03      6.634642222334E-03      6.546225523526E-03      1.336474085595E-01
      8.200000000000E+01      5.136716596808E-02      1.937930495900E-02      1.460581779275E-02      1.295375561084E-02      1.211585287017E-02      1.160396893196E-02      1.125506692237E-02      1.099927033845E-02      1.080164131138E-02      1.064277030659E-02      1.566144742910E-01
      8.210000000000E+01      7.090812413188E-02      2.915802425026E-02      2.203109108229E-02      1.951338713428E-02      1.822508426175E-02      1.742977757265E-02      1.688088026981E-02      1.647269389624E-02      1.615237151449E-02      1.589055617626E-02      1.829037927534E-01
      8.220000000000E+01      9.079924237730E-02      3.966673945783E-02      3.005309730218E-02      2.658775576117E-02      2.479959463306E-02      2.368539236903E-02      2.290799075907E-02      2.232283206645E-02      2.185764512761E-02      2.147228805657E-02      2.130251879824E-01
      8.230000000000E+01      1.076508408661E-01      4.904881970026E-02      3.725296572787E-02      3.292758936353E-02      3.067977137319E-02      2.926874182443E-02      2.827584862580E-02      2.752153004575E-02      2.691602229959E-02      2.640947708330E-02      2.372270099946E-01
      8.240000000000E+01      1.188309412926E-01      5.554474846189E-02      4.225931339083E-02      3.733053632569E-02      3.475656728753E-02      3.313282822477E-02      3.198390629514E-02      3.110582813279E-02      3.039663412699E-02      2.979971366102E-02      2.521657261846E-01
      8.250000000000E+01      1.228045845969E-01      5.794266012426E-02      4.411182667447E-02      3.895747301318E-02      3.626031820295E-02      3.455546415230E-02      3.334645075102E-02      3.242024424881E-02      3.167035978050E-02      3.103767926064E-02      2.570159520069E-01
      8.260000000000E+01      1.192181567141E-01      5.588166123093E-02      4.251945016078E-02      3.755587435502E-02      3.496172647130E-02      3.332385083159E-02      3.216380404277E-02      3.127630746701E-02      3.055875043233E-02      2.995416242648E-02      2.518115600656E-01
      8.270000000000E+01      1.088918638938E-01      4.991962463716E-02      3.792306622230E-02      3.351298639842E-02      3.121796584541E-02      2.977509052936E-02      2.875801340566E-02      2.798386391423E-02      2.736122597783E-02      2.683933581909E-02      2.373747924429E-01
      8.280000000000E+01      9.371717582377E-02      4.135209579410E-02      3.134379414279E-02      2.772304773661E-02      2.585154304632E-02      2.468324322069E-02      2.386634755306E-02      2.325001181926E-02      2.275882322341E-02      2.235089641614E-02      2.160946988933E-01
      8.290000000000E+01      7.639132065972E-02      3.184237611676E-02      2.407602147582E-02      2.132023195943E-02      1.990788659998E-02      1.903450967479E-02      1.843051170188E-02      1.798032861224E-02      1.762618143520E-02      1.733597410364E-02      1.939358726665E-01
      8.300000000000E+01      5.957116533825E-02      2.298135142347E-02      1.733658184611E-02      1.537351736344E-02      1.437673960315E-02      1.376704511896E-02      1.335085561802E-02      1.304520231093E-02      1.280860140184E-02      1.261800697988E-02      1.745797030255E-01
      8.310000000000E+01      4.514837787752E-02      1.592018091810E-02      1.198816792935E-02      1.064492392577E-02      9.968707958035E-03      9.559465208149E-03      9.283702577932E-03      9.084207480209E-03      8.932373670478E-03      8.812308846243E-03      1.557690200760E-01
      8.320000000000E+01      3.441428089255E-02      1.119156745769E-02      8.417336768796E-03      7.480810505951E-03      7.011984575338E-03      6.730279716373E-03      6.542135277772E-03      6.407453650376E-03      6.306186029334E-03      6.227194190443E-03      1.378161526400E-01
      8.330000000000E+01      2.814014102331E-02      8.760992466163E-03      6.585220475827E-03      5.853443840690E-03      5.487487199809E-03      5.267875871503E-03      5.121437274381E-03      5.016811674956E-03      4.938319206267E-03      4.877248831117E-03      1.239148857344E-01
      8.340000000000E+01      2.661469826471E-02      8.259176676010E-03      6.207243458120E-03      5.516511175695E-03      5.170717730501E-03      4.962918428932E-03      4.824116527043E-03      4.724741923557E-03      4.650009567980E-03      4.591705543793E-03      1.193748807530E-01
      8.350000000000E+01      2.945180751649E-02      9.279620705624E-03      6.975961935968E-03      6.200170777993E-03      5.811970314006E-03      5.578829446119E-03      5.423218619014E-03      5.311910792108E-03      5.228292444897E-03      5.163133843966E-03      1.266895015504E-01
      8.360000000000E+01      3.566803096429E-02      1.160699616840E-02      8.730704607107E-03      7.760688446919E-03      7.275621221934E-03      6.984572794227E-03      6.790533955694E-03      6.651929168295E-03      6.547970662173E-03      6.467109676294E-03      1.414101304139E-01
      8.370000000000E+01      4.447689352981E-02      1.527906285639E-02      1.150351957047E-02      1.022186744132E-02      9.579494077450E-03      9.192942710319E-03      8.934301684568E-03      8.748751000426E-03      8.608880658314E-03      8.499462886181E-03      1.583654163304E-01
      8.380000000000E+01      5.554082409162E-02      2.046075748490E-02      1.542514960787E-02      1.369349105571E-02      1.282019920627E-02      1.229059352194E-02      1.193281910702E-02      1.167322049662E-02      1.147497007593E-02      1.131760820406E-02      1.750893929161E-01
      8.390000000000E+01      6.858684673149E-02      2.719299896817E-02      2.053595927844E-02      1.820634829002E-02      1.702127866541E-02      1.629494307756E-02      1.579792399486E-02      1.543188703304E-02      1.514766600016E-02      1.491794747215E-02      1.908316239538E-01
      8.400000000000E+01      8.300597395808E-02      3.513637209294E-02      2.658931662616E-02      2.354086057578E-02      2.197583074741E-02      2.100627485867E-02      2.033433135087E-02      1.983230800259E-02      1.943636286125E-02      1.911103286794E-02      2.060759213772E-01
      8.410000000000E+01      9.761269984838E-02      4.343740747472E-02      3.294239286898E-02      2.913223957835E-02      2.716020813404E-02      2.592746698744E-02      2.506415704367E-02      2.441167986662E-02      2.389074722624E-02      2.345732284423E-02      2.226479032123E-01
      8.420000000000E+01      1.104456749896E-01      5.079893083130E-02      3.860002804583E-02      3.410878693971E-02      3.177011488722E-02      3.029890935573E-02      2.926115711432E-02      2.847069175142E-02      2.783445045776E-02      2.730075616227E-02      2.396685649299E-01
      8.430000000000E+01      1.190970618555E-01      5.575459032461E-02      4.242133068960E-02      3.747132655047E-02      3.488520387847E-02      3.325305525526E-02      3.209759098792E-02      3.121402948726E-02      3.050000787754E-02      2.989869249284E-02      2.520982994137E-01
      8.440000000000E+01      1.215763924892E-01      5.706563080301E-02      4.343399432584E-02      3.836651310875E-02      3.571847787420E-02      3.404716409039E-02      3.286391526231E-02      3.195905886123E-02      3.122778748811E-02      3.061191118166E-02      2.565052580190E-01
      8.450000000000E+01      1.167946975046E-01      5.410914385535E-02      4.115138976641E-02      3.636385899845E-02      3.386932428940E-02      3.229958259287E-02      3.119196418972E-02      3.034798111213E-02      2.966841201616E-02      2.909816223229E-02      2.513278013602E-01
      8.460000000000E+01      1.047807696683E-01      4.712630721218E-02      3.577466879152E-02      3.163425558720E-02      2.948871833529E-02      2.814617028065E-02      2.720489217828E-02      2.649260120490E-02      2.592316916125E-02      2.544876297440E-02      2.359448029042E-01
      8.470000000000E+01      8.678034764682E-02      3.723958216663E-02      2.819633438793E-02      2.495626728864E-02      2.328942323300E-02      2.225438617665E-02      2.153510669682E-02      2.099608789773E-02      2.056958678305E-02      2.021797454860E-02      2.104365213510E-01
      8.480000000000E+01      6.523796393923E-02      2.621582300497E-02      1.979302380951E-02      1.753805935424E-02      1.638731759645E-02      1.567915857527E-02      1.519222481476E-02      1.483163680831E-02      1.454995624362E-02      1.432083003074E-02      1.758607248072E-01
      8.490000000000E+01      4.370162062233E-02      1.603479291053E-02      1.207482476294E-02      1.071202505851E-02      1.002215354326E-02      9.601658697223E-03      9.315834462648E-03      9.106947952847E-03      8.946132924910E-03      8.817352777015E-03      1.389210803775E-01
      8.500000000000E+01      2.608518696661E-02      8.395687431619E-03      6.310056396163E-03      5.604395647353E-03      5.249794405816E-03      5.035643904930E-03      4.891716861231E-03      4.787915751261E-03      4.709191822075E-03      4.647184663847E-03      1.113729742728E-01
      8.510000000000E+01      1.537501584100E-02      4.322806089910E-03      3.245618442224E-03      2.884863536591E-03      2.704432326202E-03      2.596132849379E-03      2.523899233094E-03      2.472274670775E-03      2.433530759135E-03      2.403373940798E-03      8.829200140326E-02
      8.520000000000E+01      1.431963539265E-02      3.995720866634E-03      2.999792231031E-03      2.666213514822E-03      2.499319127715E-03      2.399100628303E-03      2.332220108510E-03      2.284389889571E-03      2.248466132125E-03      2.220480036554E-03      8.453460951655E-02
      8.530000000000E+01      2.279707032137E-02      6.844086848747E-03      5.141888185393E-03      4.570350072801E-03      4.284481268090E-03      4.112888979836E-03      3.998435002405E-03      3.916631509988E-03      3.855234589626E-03      3.807442067473E-03      1.100729536645E-01
      8.540000000000E+01      3.627540785312E-02      1.185042991049E-02      8.914363295076E-03      7.923803451661E-03      7.428406052106E-03      7.131116086420E-03      6.932880037685E-03      6.791246215354E-03      6.684988773183E-03      6.602315574376E-03      1.426665853814E-01
      8.550000000000E+01      5.085725544362E-02      1.793349408739E-02      1.351115243561E-02      1.200617326650E-02      1.125190775009E-02      1.079809990148E-02      1.049452065207E-02      1.027678483319E-02      1.011269985611E-02      9.984380955997E-03      1.709007362480E-01
      8.560000000000E+01      6.447577283825E-02      2.426472412324E-02      1.831075488929E-02      1.625996636617E-02      1.522732461553E-02      1.460244507417E-02      1.418143884566E-02      1.387691936713E-02      1.364519341926E-02      1.346198711843E-02      1.926811818486E-01
      8.570000000000E+01      7.640323429294E-02      3.040744983059E-02      2.298254183372E-02      2.038789369022E-02      1.907245705289E-02      1.826983614751E-02      1.772358886774E-02      1.732379477383E-02      1.701549425850E-02      1.676815505550E-02      2.084218185588E-01
      8.580000000000E+01      8.674410670661E-02      3.624704517844E-02      2.743773569318E-02      2.431131679980E-02      2.271362994390E-02      2.172954326295E-02      2.105216973572E-02      2.054994845088E-02      2.015710153199E-02      1.983708892954E-02      2.194070307944E-01
      8.590000000000E+01      9.591254115665E-02      4.176838126931E-02      3.166277641021E-02      2.802292936899E-02      2.614845668857E-02      2.498355554651E-02      2.417328208109E-02      2.356544636078E-02      2.308396028745E-02      2.268656096358E-02      2.274227579847E-01
      8.600000000000E+01      1.041339776844E-01      4.679854750284E-02      3.552279359752E-02      3.141144761447E-02      2.928107577004E-02      2.794804162236E-02      2.701345165293E-02      2.630623691343E-02      2.574087599710E-02      2.526987269534E-02      2.347365374861E-01
      8.610000000000E+01      1.109919560759E-01      5.084422334646E-02      3.863490663240E-02      3.414687565393E-02      3.181276960364E-02      3.034659781122E-02      2.931413078929E-02      2.852911112381E-02      2.789842881380E-02      2.737037887529E-02      2.428428925635E-01
      8.620000000000E+01      1.152135762556E-01      5.311126456710E-02      4.038178802720E-02      3.568925172296E-02      3.324695792864E-02      3.171192104856E-02      3.063025007202E-02      2.980723402632E-02      2.914553798441E-02      2.859111266593E-02      2.498223070087E-01
      8.630000000000E+01      1.151095523545E-01      5.271720570859E-02      4.007798980248E-02      3.543304502639E-02      3.302068775462E-02      3.150822529883E-02      3.044547601499E-02      2.963932774436E-02      2.899324181098E-02      2.845360788044E-02      2.520206833383E-01
      8.640000000000E+01      1.092717890736E-01      4.902659801975E-02      3.723586984843E-02      3.294158817330E-02      3.072160845322E-02      2.933675430704E-02      2.836927402550E-02      2.764000086164E-02      2.705936267772E-02      2.657761167740E-02      2.467038826564E-01
      8.650000000000E+01      9.707024753427E-02      4.198463169883E-02      3.182850804710E-02      2.818156379518E-02      2.630813839694E-02      2.514746278796E-02      2.434303033642E-02      2.374198302191E-02      2.326789721587E-02      2.287832214543E-02      2.321775682293E-01
      8.660000000000E+01      7.898175403738E-02      3.231416975895E-02      2.443572965333E-02      2.165622584145E-02      2.023848957290E-02      1.936697474351E-02      1.876849905011E-02      1.832595990568E-02      1.798080781212E-02      1.770051740568E-02      2.074829443881E-01
      8.670000000000E+01      5.677816522607E-02      2.147884381377E-02      1.619689146167E-02      1.436813303799E-02      1.344171520710E-02      1.287668154319E-02      1.249231386141E-02      1.221115663977E-02      1.199448248181E-02      1.182077656292E-02      1.723206539149E-01
      8.680000000000E+01      3.354707818138E-02      1.139256498852E-02      8.568945757741E-03      7.607992090837E-03      7.124023758157E-03      6.830918247726E-03      6.633239117689E-03      6.490084632191E-03      6.381003956998E-03      6.294635550729E-03      1.271468097337E-01
      8.690000000000E+01      1.356310952515E-02      3.951102443332E-03      2.966261665662E-03      2.635434428495E-03      2.469546991784E-03      2.369638507570E-03      2.302719211184E-03      2.254650625708E-03      2.218363513342E-03      2.189930520358E-03      7.350343157780E-02
      8.700000000000E+01      2.448166889413E-03      5.355762178396E-04      4.017359654436E-04      3.570916726465E-04      3.347669035034E-04      3.213699490396E-04      3.124369017911E-04      3.060546585574E-04      3.012666677389E-04      2.975415117796E-04      3.147179314398E-02
      8.710000000000E+01      6.698589253052E-03      1.654641390105E-03      1.241494954141E-03      1.103551155978E-03      1.034579052512E-03      9.931957403002E-04      9.656068237938E-04      9.459004191184E-04      9.311205843372E-04      9.196251294850E-04      5.590750839628E-02
      8.720000000000E+01      2.266161762968E-02      6.843672694978E-03      5.141576499839E-03      4.569530802516E-03      4.283201388966E-03      4.111168525916E-03      3.996283825485E-03      3.914055091968E-03      3.852236227669E-03      3.804023845213E-03      1.088594785348E-01
      8.730000000000E+01      4.308976413869E-02      1.484805449188E-02      1.117779141093E-02      9.929576337333E-03      9.302867134130E-03      8.924876095032E-03      8.671241661048E-03      8.488665228903E-03      8.350497509129E-03      8.241933357955E-03      1.541016911520E-01
      8.740000000000E+01      6.352132402209E-02      2.401927932312E-02      1.812439435628E-02      1.608910418199E-02      1.506216812941E-02      1.443910232296E-02      1.401795763629E-02      1.371217839583E-02      1.347848691904E-02      1.329284026849E-02      1.895546910485E-01
      8.750000000000E+01      8.106831632796E-02      3.278106227950E-02      2.479178881460E-02      2.198834039951E-02      2.056485581111E-02      1.969478455952E-02      1.910137756174E-02      1.866600534273E-02      1.832935403700E-02      1.805847272340E-02      2.151098523174E-01
      8.760000000000E+01      9.427025385319E-02      4.000439661985E-02      3.031159275685E-02      2.685772457545E-02      2.509173924278E-02      2.400364787457E-02      2.325441414032E-02      2.269868295061E-02      2.226377974278E-02      2.190933380110E-02      2.315039055262E-01
      8.770000000000E+01      1.028973623210E-01      4.517400423670E-02      3.427502600203E-02      3.034056837690E-02      2.831545020897E-02      2.705821207480E-02      2.618476619867E-02      2.553041126364E-02      2.501280361054E-02      2.458620584985E-02      2.401115477094E-01
      8.780000000000E+01      1.076059725147E-01      4.831575630801E-02      3.668910354803E-02      3.245194964565E-02      3.025941690943E-02      2.889000443248E-02      2.793194869793E-02      2.720865406374E-02      2.663183476193E-02      2.615245825544E-02      2.429247105330E-01
      8.790000000000E+01      1.094740328556E-01      4.974757098534E-02      3.779064281840E-02      3.341050031099E-02      3.113696721074E-02      2.971196824787E-02      2.871099698446E-02      2.795197779781E-02      2.734388871852E-02      2.683618144632E-02      2.426471417700E-01
      8.800000000000E+01      1.094348004581E-01      4.977823854942E-02      3.781424562108E-02      3.342968933010E-02      3.115317608971E-02      2.972580053877E-02      2.872275046964E-02      2.796181838863E-02      2.735191676760E-02      2.684246127916E-02      2.421720302591E-01
      8.810000000000E+01      1.076942622442E-01      4.848915667410E-02      3.682246061023E-02      3.256548973760E-02      3.036084974977E-02      2.898251743566E-02      2.801712529299E-02      2.728738729713E-02      2.670467339770E-02      2.621976077249E-02      2.421456130242E-01
      8.820000000000E+01      1.035979922551E-01      4.569249679764E-02      3.467314801205E-02      3.068731590447E-02      2.863327872601E-02      2.735629775493E-02      2.646768455536E-02      2.580076057683E-02      2.527219449930E-02      2.483570133577E-02      2.401864677475E-01
      8.830000000000E+01      9.610679466518E-02      4.108273828360E-02      3.113743433861E-02      2.758407972310E-02      2.576476109044E-02      2.464205868671E-02      2.386756402480E-02      2.329189856635E-02      2.284037665705E-02      2.247151111112E-02      2.334235385144E-01
      8.840000000000E+01      8.438710485968E-02      3.451558774952E-02      2.611532942439E-02      2.315811557570E-02      2.165460177154E-02      2.073424837727E-02      2.010542529409E-02      1.964311998758E-02      1.928482733251E-02      1.899582386974E-02      2.196396862892E-01
      8.850000000000E+01      6.831598974758E-02      2.629017055122E-02      1.984953610084E-02      1.761799957511E-02      1.649083058273E-02      1.580610437760E-02      1.534258176896E-02      1.500543724104E-02      1.474725825972E-02      1.454170485790E-02      1.972453916874E-01
      8.860000000000E+01      4.888289204436E-02      1.729972852556E-02      1.303156648761E-02      1.157516698720E-02      1.084338346866E-02      1.040162951122E-02      1.010488667489E-02      9.891002740484E-03      9.728901619407E-03      9.601318850025E-03      1.652637768129E-01
      8.870000000000E+01      2.845461344391E-02      8.959545984246E-03      6.734801221854E-03      5.985164610137E-03      5.609800064380E-03      5.384166959877E-03      5.233399336602E-03      5.125411695951E-03      5.044161289028E-03      4.980735478289E-03      1.235029488346E-01
      8.880000000000E+01      1.093826453152E-02      2.905384292595E-03      2.180624027073E-03      1.938322727617E-03      1.817167114616E-03      1.744470403196E-03      1.696003143089E-03      1.661381283516E-03      1.635412799085E-03      1.615213231248E-03      7.333661500093E-02
      8.890000000000E+01      2.520878988389E-03      5.494632607663E-04      4.121540744202E-04      3.663566769223E-04      3.434570306096E-04      3.297164896032E-04      3.205555012786E-04      3.140114002242E-04      3.091028537343E-04      3.052846769720E-04      3.241690496146E-02
      8.900000000000E+01      9.561044612153E-03      2.644357455794E-03      1.984581524872E-03      1.763491603894E-03      1.652726411880E-03      1.586092035053E-03      1.541522972397E-03      1.509562579315E-03      1.485482533654E-03      1.466655989902E-03      5.828841987424E-02
      8.910000000000E+01      2.741874520572E-02      9.010899093050E-03      6.773490653271E-03      6.014862275676E-03      5.633201592635E-03      5.402363026478E-03      5.246932609615E-03      5.134589905407E-03      5.049174711187E-03      4.981709151589E-03      1.117133405062E-01
      8.920000000000E+01      5.016817755756E-02      1.853298971394E-02      1.396494920225E-02      1.239036426329E-02      1.159373306752E-02      1.110857692566E-02      1.077913918306E-02      1.053866420945E-02      1.035377441796E-02      1.020592694380E-02      1.596850568196E-01
      8.930000000000E+01      7.314880909995E-02      2.943063315038E-02      2.223863261685E-02      1.971246758050E-02      1.842575198549E-02      1.763597330823E-02      1.709460291433E-02      1.669511141618E-02      1.638423544981E-02      1.613238578783E-02      1.981317460355E-01
      8.940000000000E+01      9.285006925831E-02      3.972421940391E-02      3.009709814402E-02      2.665275111607E-02      2.488572781254E-02      2.379247815125E-02      2.303599489417E-02      2.247179024922E-02      2.202762476618E-02      2.166337091706E-02      2.262071075684E-01
      8.950000000000E+01      1.070272572540E-01      4.773453452699E-02      3.624219388981E-02      3.206658029839E-02      2.991012836461E-02      2.856632794035E-02      2.762867273085E-02      2.692282850571E-02      2.636163820634E-02      2.589669413614E-02      2.439124590835E-01
      8.960000000000E+01      1.147523407696E-01      5.245439769515E-02      3.987541498135E-02      3.525664831157E-02      3.285911350066E-02      3.135680577844E-02      3.030188311519E-02      2.950224011016E-02      2.886184071809E-02      2.832735295815E-02      2.519304000072E-01
      8.970000000000E+01      1.162925545846E-01      5.368371072578E-02      4.082322891563E-02      3.607947868420E-02      3.361025251220E-02      3.205819999405E-02      3.096447333313E-02      3.013223001936E-02      2.946306971575E-02      2.890235189169E-02      2.516333510983E-01
      8.980000000000E+01      1.128425332066E-01      5.191170753858E-02      3.945719564973E-02      3.487035581326E-02      3.248299308891E-02      3.098218515089E-02      2.992438563966E-02      2.911933096166E-02      2.847190950483E-02      2.792930623326E-02      2.453269164148E-01
      8.990000000000E+01      1.061078054868E-01      4.801753534481E-02      3.645977977547E-02      3.223359107085E-02      3.004061893975E-02      2.866630318572E-02      2.770107524062E-02      2.696927837615E-02      2.638309918171E-02      2.589377039337E-02      2.365211649046E-01
      9.000000000000E+01      9.766337551322E-02      4.291447458999E-02      3.254134578448E-02      2.879239110209E-02      2.685810605066E-02      2.565345047514E-02      2.481343165852E-02      2.418154384350E-02      2.367954252255E-02      2.326396852480E-02      2.282727971381E-01
      9.010000000000E+01      8.832097647484E-02      3.727195327298E-02      2.822108241626E-02      2.499756784323E-02      2.334689763252E-02      2.232771023119E-02      2.162416024879E-02      2.110084185099E-02      2.069005551572E-02      2.035419453801E-02      2.201451513895E-01
      9.020000000000E+01      7.811929269998E-02      3.141169026185E-02      2.374773271555E-02      2.106075235732E-02      1.969599109114E-02      1.886140417809E-02      1.829186000360E-02      1.787371093735E-02      1.755013406731E-02      1.728956229817E-02      2.099145532886E-01
      9.030000000000E+01      6.672241993378E-02      2.540111142467E-02      1.917389675701E-02      1.702295813220E-02      1.593841371462E-02      1.528102572202E-02      1.483720426472E-02      1.451540371628E-02      1.426985138164E-02      1.407511818928E-02      1.957010602930E-01
      9.040000000000E+01      5.389113590736E-02      1.928476207490E-02      1.453421175084E-02      1.291384683461E-02      1.210113381929E-02      1.161170347314E-02      1.128391361169E-02      1.104848719231E-02      1.087078569079E-02      1.073156549673E-02      1.761237048914E-01
      9.050000000000E+01      4.000511051262E-02      1.333553424751E-02      1.003529421196E-02      8.919937445329E-03      8.362007004009E-03      8.027108928919E-03      7.803727329793E-03      7.644069375567E-03      7.524238648912E-03      7.430959362489E-03      1.505047741898E-01
      9.060000000000E+01      2.659300536050E-02      8.196958932678E-03      6.160386584601E-03      5.475770839566E-03      5.133384745704E-03      4.927904896544E-03      4.790878235231E-03      4.692967693487E-03      4.619504737019E-03      4.562340180115E-03      1.200448212206E-01
      9.070000000000E+01      1.684918730958E-02      4.831300009640E-03      3.627865674124E-03      3.224355895162E-03      3.022438107837E-03      2.901160986938E-03      2.820204269320E-03      2.762287833722E-03      2.718771619563E-03      2.684855593253E-03      9.249432506871E-02
      9.080000000000E+01      1.525938815418E-02      4.269346292370E-03      3.205437097340E-03      2.849281493078E-03      2.671201151233E-03      2.564352860330E-03      2.493120598367E-03      2.442240352947E-03      2.404080117865E-03      2.374399889675E-03      8.829054082752E-02
      9.090000000000E+01      2.334513370777E-02      7.244066037196E-03      5.442936626092E-03      4.835687886142E-03      4.531097348655E-03      4.347585656034E-03      4.224612615166E-03      4.136232373259E-03      4.069472006439E-03      4.017124337260E-03      1.075448733811E-01
      9.100000000000E+01      3.893619254308E-02      1.384629438722E-02      1.042100328284E-02      9.247961438221E-03      8.655419556062E-03      8.295207903467E-03      8.051150350157E-03      7.873456184757E-03      7.737230153046E-03      7.628641658395E-03      1.332384784740E-01
      9.110000000000E+01      5.928857183306E-02      2.334336034832E-02      1.761130731924E-02      1.560960850596E-02      1.459025113791E-02      1.396446481453E-02      1.353541418861E-02      1.321873361455E-02      1.297224119743E-02      1.277250351687E-02      1.648823823270E-01
      9.120000000000E+01      8.099699187511E-02      3.424879359832E-02      2.591167182977E-02      2.293980332768E-02      2.141385574655E-02      2.046825211146E-02      1.981269588472E-02      1.932274005278E-02      1.893616518855E-02      1.861840948057E-02      2.008645024157E-01
      9.130000000000E+01      1.002541001737E-01      4.464095209917E-02      3.386583970864E-02      2.995177006502E-02      2.792665308611E-02      2.666142848068E-02      2.577594093975E-02      2.510717117929E-02      2.457362059221E-02      2.413002523754E-02      2.292191312476E-01
      9.140000000000E+01      1.142246128845E-01      5.263434946858E-02      4.001412034217E-02      3.536269152584E-02      3.294139274180E-02      3.141915865193E-02      3.034618949477E-02      2.952953302713E-02      2.887273376612E-02      2.832223086914E-02      2.477846243292E-01
      9.150000000000E+01      1.212264148749E-01      5.684982415512E-02      4.326725289358E-02      3.822020251433E-02      3.558337374050E-02      3.391947417517E-02      3.274174478633E-02      3.184132992826E-02      3.111383016932E-02      3.050128157405E-02      2.561136745199E-01
      9.160000000000E+01      1.207939299060E-01      5.673434735262E-02      4.317803864197E-02      3.813721274356E-02      3.550201358050E-02      3.383791685102E-02      3.265906651727E-02      3.175699415890E-02      3.102749509048E-02      3.041271465626E-02      2.545049595439E-01
      9.170000000000E+01      1.136306619825E-01      5.264053006151E-02      4.001888453298E-02      3.535660449393E-02      3.292550214718E-02      3.139401802891E-02      3.031205083157E-02      2.948651568710E-02      2.882089340785E-02      2.826159041521E-02      2.440475304606E-01
      9.180000000000E+01      1.014538439149E-01      4.565721154990E-02      3.464605089777E-02      3.063046732176E-02      2.854789591207E-02      2.724322884050E-02      2.632727652940E-02      2.563313704752E-02      2.507737302006E-02      2.461364624195E-02      2.272916740361E-01
      9.190000000000E+01      8.666147214456E-02      3.725729271657E-02      2.820987422457E-02      2.496656344457E-02      2.329737908350E-02      2.226038122281E-02      2.153932684591E-02      2.099863570739E-02      2.057052334258E-02      2.021733811637E-02      2.092566341087E-01
