# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:37:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.085626103942E-01      5.180200181116E-02      3.937266683234E-02      3.434271495361E-02      3.154339428507E-02      2.967624852913E-02      2.828758721556E-02      2.718084330902E-02      2.625722776897E-02      2.546152489724E-02      2.425451500850E-01
      1.120000000000E+01      1.126431817956E-01      5.365244857786E-02      4.079911762484E-02      3.565285492524E-02      3.281103169677E-02      3.092802367912E-02      2.953541096381E-02      2.843051929069E-02      2.751158899397E-02      2.672181556095E-02      2.488455706982E-01
      1.130000000000E+01      1.200803157822E-01      5.761675083283E-02      4.385990227500E-02      3.838667549723E-02      3.538236349048E-02      3.340220584177E-02      3.194429280469E-02      3.079164461453E-02      2.983540124546E-02      2.901485899338E-02      2.587184439775E-01
      1.140000000000E+01      1.296175651053E-01      6.309564733133E-02      4.810101048746E-02      4.213832011856E-02      3.887457202362E-02      3.672909134504E-02      3.515271164958E-02      3.390809100223E-02      3.287621437731E-02      3.199076912100E-02      2.704686751065E-01
      1.150000000000E+01      1.399397393947E-01      6.927353123108E-02      5.289856576256E-02      4.636245846336E-02      4.278563813469E-02      4.043557436254E-02      3.870924581642E-02      3.734597440900E-02      3.621507813762E-02      3.524378358599E-02      2.828302692601E-01
      1.160000000000E+01      1.496963004041E-01      7.521713108764E-02      5.752975551573E-02      5.043393713904E-02      4.654763813851E-02      4.399379120626E-02      4.211734212020E-02      4.063495680313E-02      3.940460232310E-02      3.834720663084E-02      2.945117827768E-01
      1.170000000000E+01      1.575724432765E-01      7.999364087015E-02      6.126276147163E-02      5.372078549423E-02      4.958861014529E-02      4.687417482427E-02      4.488067589227E-02      4.330653088226E-02      4.200054439620E-02      4.087854864077E-02      3.041511241185E-01
      1.180000000000E+01      1.624189427734E-01      8.279889435989E-02      6.345986015667E-02      5.566941000323E-02      5.140543231992E-02      4.860867224276E-02      4.655808725842E-02      4.494149609017E-02      4.360237364196E-02      4.245358171422E-02      3.104939833119E-01
      1.190000000000E+01      1.633986509112E-01      8.308055923240E-02      6.368065560076E-02      5.589334104538E-02      5.164278064998E-02      4.886247968972E-02      4.682954030237E-02      4.523105256997E-02      4.391013615340E-02      4.277945854084E-02      3.125760667631E-01
      1.200000000000E+01      1.601106830904E-01      8.063582803220E-02      6.176542003571E-02      5.424807227411E-02      5.016292987346E-02      4.750083366145E-02      4.556112870864E-02      4.404082537596E-02      4.278806980853E-02      4.171835019177E-02      3.098264704752E-01
      1.210000000000E+01      1.526750221724E-01      7.566232254685E-02      5.787726419591E-02      5.087119161819E-02      4.708578923570E-02      4.462999631567E-02      4.284766838634E-02      4.145551530231E-02      4.031164288167E-02      3.933712261822E-02      3.021191861970E-01
      1.220000000000E+01      1.417760958392E-01      6.874670869042E-02      5.248881096555E-02      4.617297196691E-02      4.278334328139E-02      4.059521580097E-02      3.901395942834E-02      3.778333024935E-02      3.677507212533E-02      3.591788720529E-02      2.898425819846E-01
      1.230000000000E+01      1.286634579805E-01      6.078594905856E-02      4.631156410104E-02      4.077527722406E-02      3.782540174398E-02      3.593144626468E-02      3.456929298811E-02      3.351348942927E-02      3.265125952325E-02      3.191994439071E-02      2.740580128775E-01
      1.240000000000E+01      1.150849523197E-01      5.284834606559E-02      4.017908477554E-02      3.540941063852E-02      3.288652320187E-02      3.127621839268E-02      3.012441248044E-02      2.923604797021E-02      2.851358931900E-02      2.790286204451E-02      2.567657792911E-01
      1.250000000000E+01      1.030720828797E-01      4.599417797429E-02      3.490484335450E-02      3.079175258655E-02      2.863155880510E-02      2.726148057079E-02      2.628771409208E-02      2.554124304379E-02      2.493756559637E-02      2.442975023471E-02      2.409857834323E-01
      1.260000000000E+01      9.448559003438E-02      4.108748163237E-02      3.114106805054E-02      2.749960637885E-02      2.560000403232E-02      2.440327883023E-02      2.355876398716E-02      2.291602741847E-02      2.239985948343E-02      2.196848718740E-02      2.298862858818E-01
      1.270000000000E+01      9.049769506799E-02      3.863758865945E-02      2.926551050314E-02      2.587003382160E-02      2.410995489959E-02      2.300867080162E-02      2.223729749719E-02      2.165478128683E-02      2.119059945766E-02      2.080557935489E-02      2.254178531219E-01
      1.280000000000E+01      9.132420789840E-02      3.870664206588E-02      2.931834212320E-02      2.594160161116E-02      2.420097212601E-02      2.311871549240E-02      2.236598230541E-02      2.180175202631E-02      2.135551744636E-02      2.098811298606E-02      2.279542555442E-01
      1.290000000000E+01      9.615861341465E-02      4.090635567208E-02      3.100232036137E-02      2.745222783238E-02      2.562975158836E-02      2.450214649078E-02      2.372219662453E-02      2.314101218607E-02      2.268415109800E-02      2.231026147270E-02      2.361248783873E-01
      1.300000000000E+01      1.033700088360E-01      4.448768396372E-02      3.374820824320E-02      2.989637544303E-02      2.792292996821E-02      2.670517594690E-02      2.586546359918E-02      2.524184377190E-02      2.475334399836E-02      2.435498431619E-02      2.471086671713E-01
      1.310000000000E+01      1.110087236866E-01      4.850675821480E-02      3.683599812721E-02      3.263346540509E-02      3.047954844051E-02      2.915055568793E-02      2.823432837645E-02      2.755408856276E-02      2.702144708008E-02      2.658730300269E-02      2.578662688065E-01
      1.320000000000E+01      1.173335624267E-01      5.203386243996E-02      3.955132252251E-02      3.502826397846E-02      3.270415255399E-02      3.126676490863E-02      3.027330063982E-02      2.953378591723E-02      2.895322874642E-02      2.847885830747E-02      2.661054187576E-01
      1.330000000000E+01      1.211541418798E-01      5.436204457207E-02      4.134650244089E-02      3.659488072395E-02      3.414262649221E-02      3.261923559722E-02      3.156124815920E-02      3.076975234860E-02      3.014527871697E-02      2.963256535818E-02      2.705151297474E-01
      1.340000000000E+01      1.219953805049E-01      5.517022530303E-02      4.197019288415E-02      3.711167298709E-02      3.458937506991E-02      3.301273433722E-02      3.191044616522E-02      3.108014087286E-02      3.042060732567E-02      2.987560943627E-02      2.706678635387E-01
      1.350000000000E+01      1.201424664214E-01      5.460350292395E-02      4.153281235042E-02      3.667802690500E-02      3.413891585730E-02      3.253930931669E-02      3.141166641564E-02      3.055512774300E-02      2.986921971520E-02      2.929810560564E-02      2.669042006414E-01
      1.360000000000E+01      1.165920113535E-01      5.324966624058E-02      4.048850368435E-02      3.569671493303E-02      3.316764390888E-02      3.155916445306E-02      3.041403434228E-02      2.953569216852E-02      2.882579000871E-02      2.822965717088E-02      2.602850400449E-01
      1.370000000000E+01      1.129051424568E-01      5.201231350088E-02      3.953471746258E-02      3.478394950278E-02      3.224893707866E-02      3.061863848036E-02      2.944481229968E-02      2.853460593396E-02      2.779149459887E-02      2.716180020092E-02      2.526136336910E-01
      1.380000000000E+01      1.109500235110E-01      5.190305717618E-02      3.945053031958E-02      3.462677149948E-02      3.202066204114E-02      3.032418633599E-02      2.908804589037E-02      2.811871831662E-02      2.731930034685E-02      2.663587628779E-02      2.465034983784E-01
      1.390000000000E+01      1.125126883408E-01      5.379400640222E-02      4.090829899019E-02      3.581842803617E-02      3.303352797033E-02      3.119937182661E-02      2.984803127160E-02      2.877766119183E-02      2.788713255410E-02      2.712014393617E-02      2.451729527523E-01
      1.400000000000E+01      1.187599463629E-01      5.818374098059E-02      4.429820845236E-02      3.870564961180E-02      3.561095251718E-02      3.355321289102E-02      3.202407232919E-02      3.080382119128E-02      2.978229756480E-02      2.889812568586E-02      2.512296621515E-01
      1.410000000000E+01      1.296849145688E-01      6.503254390878E-02      4.960338219018E-02      4.327958166394E-02      3.974888041941E-02      3.738589115270E-02      3.562052179376E-02      3.420577475455E-02      3.301768326008E-02      3.198711642664E-02      2.648589165750E-01
      1.420000000000E+01      1.438997199893E-01      7.371316035584E-02      5.635642348506E-02      4.913668676390E-02      4.507943980940E-02      4.235404193643E-02      4.031301292783E-02      3.867498807441E-02      3.729856800255E-02      3.610480816070E-02      2.831779772225E-01
      1.430000000000E+01      1.591100777293E-01      8.310011999320E-02      6.369599047803E-02      5.552628900731E-02      5.091410169657E-02      4.781082871765E-02      4.548593633213E-02      4.362090509417E-02      4.205540594213E-02      4.069979867070E-02      3.021231207589E-01
      1.440000000000E+01      1.728708830242E-01      9.178579905400E-02      7.052216271673E-02      6.148488073156E-02      5.636694348109E-02      5.292193492698E-02      5.034296087115E-02      4.827702373975E-02      4.654612108511E-02      4.505057431112E-02      3.184695966871E-01
      1.450000000000E+01      1.831076220795E-01      9.837411191373E-02      7.572278098953E-02      6.603406130731E-02      6.053680042998E-02      5.683741122144E-02      5.407141650245E-02      5.185952443649E-02      5.001013970299E-02      4.841580285908E-02      3.301816262079E-01
      1.460000000000E+01      1.883873138585E-01      1.017778783649E-01      7.841741934256E-02      6.839588727041E-02      6.270554219127E-02      5.887857919166E-02      5.602095855796E-02      5.373962679592E-02      5.183575524376E-02      5.019767432068E-02      3.361485469267E-01
      1.470000000000E+01      1.880343367333E-01      1.014450886666E-01      7.815372560739E-02      6.816789039855E-02      6.249948285254E-02      5.869014037957E-02      5.584886041053E-02      5.358360838630E-02      5.169590352521E-02      5.007416300413E-02      3.359423400466E-01
      1.480000000000E+01      1.821506196775E-01      9.746144555236E-02      7.500116406369E-02      6.540820141139E-02      5.996888136362E-02      5.631592439503E-02      5.359313907692E-02      5.142399757443E-02      4.961784860364E-02      4.806746728498E-02      3.296870958019E-01
      1.490000000000E+01      1.715713022010E-01      9.051007115422E-02      6.951742513234E-02      6.060758241006E-02      5.556412882745E-02      5.217842735660E-02      4.965501992398E-02      4.764468827732E-02      4.597072435153E-02      4.453377104791E-02      3.180317455693E-01
      1.500000000000E+01      1.577596664831E-01      8.170364848020E-02      6.260163863764E-02      5.455983892712E-02      5.001774737144E-02      4.696931995791E-02      4.469624827738E-02      4.288402495271E-02      4.137371334006E-02      4.007603107760E-02      3.022035859042E-01
      1.510000000000E+01      1.426249469708E-01      7.233530890298E-02      5.528235074531E-02      4.817274389328E-02      4.416922867996E-02      4.148370212463E-02      3.948031172060E-02      3.788155231245E-02      3.654742700427E-02      3.539940640039E-02      2.840997154317E-01
      1.520000000000E+01      1.282416171816E-01      6.361701427810E-02      4.850525582040E-02      4.227778713437E-02      3.878644292399E-02      3.644842314771E-02      3.470511018717E-02      3.331352194637E-02      3.215130157536E-02      3.114993206441E-02      2.663063734767E-01
      1.530000000000E+01      1.164567051730E-01      5.647722078630E-02      4.297940978804E-02      3.749264943656E-02      3.443574792404E-02      3.239605783035E-02      3.087875610615E-02      2.966926375548E-02      2.865970571925E-02      2.778977617664E-02      2.517284886138E-01
      1.540000000000E+01      1.084451419303E-01      5.146596321380E-02      3.911377860589E-02      3.416647767998E-02      3.143142504217E-02      2.961660483642E-02      2.827250351174E-02      2.720466761613E-02      2.631546887135E-02      2.555040791249E-02      2.424299588952E-01
      1.550000000000E+01      1.045037343539E-01      4.877249947392E-02      3.704039791417E-02      3.240455448913E-02      2.986180388400E-02      2.818523451732E-02      2.695023942285E-02      2.597345936657E-02      2.516292303571E-02      2.446734470177E-02      2.385985298094E-01
