# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.132237055739E-01      4.022081216886E-01      3.433218906264E-01      3.117259694673E-01      2.934528649963E-01      2.819586719307E-01      2.741784502659E-01      2.685944622982E-01      2.644002835129E-01      2.611366871467E-01      5.954398423865E-01
      1.130000000000E+01      3.999334334010E-01      2.702611078641E-01      2.194305795124E-01      1.966216199153E-01      1.845073650581E-01      1.771482782440E-01      1.722302142773E-01      1.687156742717E-01      1.660795413797E-01      1.640291835728E-01      5.236716380257E-01
      1.140000000000E+01      2.259714579193E-01      1.189675119977E-01      9.210869647901E-02      8.198236319817E-02      7.686326457894E-02      7.378896722648E-02      7.173928565729E-02      7.027521923945E-02      6.917716897356E-02      6.832312985236E-02      3.877297005763E-01
      1.150000000000E+01      4.898941468710E-02      1.699929040594E-02      1.280427209526E-02      1.138185342570E-02      1.067048926300E-02      1.024366970351E-02      9.959123322938E-03      9.755875908185E-03      9.603440347120E-03      9.484879355180E-03      1.685658769919E-01
      1.160000000000E+01      3.060853936359E-02      9.671963897049E-03      7.271626818974E-03      6.463719102085E-03      6.059736831803E-03      5.817347359178E-03      5.655754376982E-03      5.540330818268E-03      5.453763149232E-03      5.386432739983E-03      1.299283824783E-01
      1.170000000000E+01      1.989607002197E-01      1.001213960816E-01      7.710537411959E-02      6.860093378638E-02      6.431570147332E-02      6.174316756242E-02      6.002808359667E-02      5.880302084427E-02      5.788422365167E-02      5.716960360696E-02      3.622196370046E-01
      1.180000000000E+01      3.783881904726E-01      2.484591886419E-01      2.002368880253E-01      1.791689100958E-01      1.680895435152E-01      1.613790145923E-01      1.568977805648E-01      1.536959677828E-01      1.512944908913E-01      1.494266605219E-01      5.088170512947E-01
      1.190000000000E+01      5.015035556993E-01      3.870658230792E-01      3.283405184952E-01      2.975260364785E-01      2.799232247958E-01      2.689161443186E-01      2.614846207577E-01      2.561562488564E-01      2.521555415476E-01      2.490428912867E-01      5.884481780600E-01
      1.200000000000E+01      5.559282914995E-01      4.607391255678E-01      4.034650548786E-01      3.697740760700E-01      3.491741125966E-01      3.358240997817E-01      3.266557319029E-01      3.200324022698E-01      3.150438243623E-01      3.111577619992E-01      6.201903930834E-01
      1.210000000000E+01      5.491644027209E-01      4.511002816332E-01      3.933000476915E-01      3.598337437972E-01      3.395774503529E-01      3.265257440565E-01      3.175891210292E-01      3.111425434262E-01      3.062902749096E-01      3.025114654567E-01      6.163428318733E-01
      1.220000000000E+01      4.796438710276E-01      3.598081703224E-01      3.019135794463E-01      2.726921264249E-01      2.563354856691E-01      2.462011983140E-01      2.393841182164E-01      2.345028842457E-01      2.308395888147E-01      2.279898792223E-01      5.751620770431E-01
      1.230000000000E+01      3.411325464953E-01      2.129403713220E-01      1.696234970191E-01      1.514810042643E-01      1.420727294295E-01      1.363952775068E-01      1.326070503327E-01      1.299008374934E-01      1.278711424436E-01      1.262924869482E-01      4.820232994893E-01
      1.240000000000E+01      1.557058515220E-01      7.235285925880E-02      5.529602652613E-02      4.917492831092E-02      4.610209920269E-02      4.425803263733E-02      4.302864337108E-02      4.215050780877E-02      4.149190612479E-02      4.097966037018E-02      3.174523976042E-01
      1.250000000000E+01      8.395096413257E-03      2.141977041952E-03      1.607344274026E-03      1.428751013094E-03      1.339454075188E-03      1.285875912181E-03      1.250157136842E-03      1.224643725886E-03      1.205508667669E-03      1.190625844612E-03      6.336616710564E-02
      1.260000000000E+01      8.391353263034E-02      3.290973003293E-02      2.488992810249E-02      2.212643679009E-02      2.074355866334E-02      1.991381662728E-02      1.936065505851E-02      1.896553964921E-02      1.866920309219E-02      1.843871910340E-02      2.267025413737E-01
      1.270000000000E+01      2.690159027552E-01      1.514437411786E-01      1.183681640964E-01      1.054486220847E-01      9.887148225410E-02      9.491746750702E-02      9.228092738869E-02      9.039764703430E-02      8.898518407399E-02      8.788660157438E-02      4.253710153633E-01
      1.280000000000E+01      4.319149729468E-01      3.044387888129E-01      2.501854340319E-01      2.247635540193E-01      2.110208035920E-01      2.026227695670E-01      1.970007053893E-01      1.929812592176E-01      1.899660812743E-01      1.876208458585E-01      5.449473201951E-01
      1.290000000000E+01      5.292283685593E-01      4.235098799342E-01      3.647841654665E-01      3.322382339039E-01      3.130603983623E-01      3.008821582477E-01      2.926031721825E-01      2.866504309612E-01      2.821760985974E-01      2.786935846551E-01      6.048456988451E-01
      1.300000000000E+01      5.603011645488E-01      4.670480919689E-01      4.101779703410E-01      3.763705310380E-01      3.555570138697E-01      3.420146361921E-01      3.326943683194E-01      3.259542274401E-01      3.208751883455E-01      3.169178009799E-01      6.226638948492E-01
      1.310000000000E+01      5.313147026030E-01      4.263413671497E-01      3.676724129690E-01      3.350148374337E-01      3.157208779034E-01      3.034521056637E-01      2.951061648056E-01      2.891035866611E-01      2.845912747584E-01      2.810790431491E-01      6.060600962651E-01
      1.320000000000E+01      4.363787945044E-01      3.093892472832E-01      2.547111613834E-01      2.289251621038E-01      2.149466312872E-01      2.063959078975E-01      2.006698193127E-01      1.965756361818E-01      1.935043222453E-01      1.911154096418E-01      5.478480640454E-01
      1.330000000000E+01      2.753289406838E-01      1.564652514355E-01      1.224761659190E-01      1.091258265921E-01      1.023208781246E-01      9.822904984702E-02      9.550053456010E-02      9.355154902358E-02      9.208980643439E-02      9.095289527109E-02      4.306239506123E-01
      1.340000000000E+01      8.955872909097E-02      3.569686268401E-02      2.701740106627E-02      2.401810036081E-02      2.251700270538E-02      2.161632306617E-02      2.101586965457E-02      2.058697435560E-02      2.026530288130E-02      2.001511395683E-02      2.349370668355E-01
      1.350000000000E+01      6.080066136912E-03      1.481604248734E-03      1.111615184349E-03      9.881025670757E-04      9.263461567277E-04      8.892923104588E-04      8.645897462793E-04      8.469450575798E-04      8.337115410550E-04      8.234188059802E-04      5.298630426927E-02
      1.360000000000E+01      1.493543260504E-01      6.852475971105E-02      5.231621821911E-02      4.652267260200E-02      4.361548823731E-02      4.187088185446E-02      4.070780218083E-02      3.987703071901E-02      3.925395211437E-02      3.876933542161E-02      3.103846174484E-01
      1.370000000000E+01      3.353353278935E-01      2.076517294395E-01      1.651313265628E-01      1.474317372233E-01      1.382702749224E-01      1.327442069650E-01      1.290573159897E-01      1.264235371230E-01      1.244481737712E-01      1.229117770170E-01      4.777168314313E-01
      1.380000000000E+01      4.760689348511E-01      3.554683383643E-01      2.977673714870E-01      2.688189323561E-01      2.526641741401E-01      2.426679988977E-01      2.359471419507E-01      2.311356249968E-01      2.275248483685E-01      2.247160403781E-01      5.729577225285E-01
      1.390000000000E+01      5.478833852806E-01      4.492909456040E-01      3.914039729664E-01      3.579858375969E-01      3.377962084225E-01      3.248010019879E-01      3.159078026075E-01      3.094941655141E-01      3.046672313985E-01      3.009083296280E-01      6.156111542907E-01
      1.400000000000E+01      5.566676359853E-01      4.618015102923E-01      4.045921242028E-01      3.708797883984E-01      3.502432005539E-01      3.368606194002E-01      3.276666786542E-01      3.210237395404E-01      3.160199978400E-01      3.121219881603E-01      6.206093659208E-01
      1.410000000000E+01      5.044476571255E-01      3.908340974447E-01      3.320480712584E-01      3.010316043678E-01      2.832602357517E-01      2.721319941255E-01      2.646141738142E-01      2.592226850407E-01      2.551742518117E-01      2.520243802777E-01      5.902129286840E-01
      1.420000000000E+01      3.836807197365E-01      2.537266917507E-01      2.048451978010E-01      1.833521665796E-01      1.720232687749E-01      1.651570599904E-01      1.605711168397E-01      1.572943717981E-01      1.548366746929E-01      1.529251143575E-01      5.125072178559E-01
      1.430000000000E+01      2.054558827074E-01      1.045469488199E-01      8.061355146858E-02      7.172842020787E-02      6.724818154684E-02      6.455837238825E-02      6.276508954780E-02      6.148416959780E-02      6.052347945948E-02      5.977627600993E-02      3.685055386190E-01
      1.440000000000E+01      3.475095401994E-02      1.125026248781E-02      8.461607821003E-03      7.521509295220E-03      7.051415282869E-03      6.769358672939E-03      6.581320932030E-03      6.447008259948E-03      6.346273755886E-03      6.267924697172E-03      1.393973953308E-01
      1.450000000000E+01      4.430763662093E-02      1.505653234789E-02      1.133533648299E-02      1.007604754618E-02      9.446295602985E-03      9.068443784856E-03      8.816542568647E-03      8.636613128471E-03      8.501666048338E-03      8.396707208235E-03      1.594622740584E-01
      1.460000000000E+01      2.194875266840E-01      1.143370387947E-01      8.840682369923E-02      7.867911649549E-02      7.376573137056E-02      7.081529124152E-02      6.884820911842E-02      6.744314410036E-02      6.638934499860E-02      6.556972345673E-02      3.817527860885E-01
      1.470000000000E+01      3.948709862117E-01      2.650522374625E-01      2.148157809653E-01      1.924182060359E-01      1.805516626325E-01      1.733485376263E-01      1.685356754492E-01      1.650964807992E-01      1.625168895378E-01      1.605105138026E-01      5.202206885374E-01
      1.480000000000E+01      5.105338465685E-01      3.986993148124E-01      3.398305312345E-01      3.084083690470E-01      2.902888436771E-01      2.789075571072E-01      2.712085886363E-01      2.656843069144E-01      2.615353651549E-01      2.583070772469E-01      5.938430987031E-01
      1.490000000000E+01      5.580302793539E-01      4.637641096113E-01      4.066777609774E-01      3.729278137459E-01      3.522242633810E-01      3.387816985565E-01      3.295405072308E-01      3.228612773175E-01      3.178294491289E-01      3.139093014498E-01      6.213807335028E-01
      1.500000000000E+01      5.448692585990E-01      4.450538097717E-01      3.869783419176E-01      3.536801049428E-01      3.336490590237E-01      3.207866985028E-01      3.119950611040E-01      3.056582641169E-01      3.008903500351E-01      2.971777969959E-01      6.138857918378E-01
      1.510000000000E+01      4.680626879729E-01      3.458657328905E-01      2.886508025408E-01      2.603232638784E-01      2.446177101567E-01      2.349260625083E-01      2.284165456299E-01      2.237579127217E-01      2.202622389779E-01      2.175430549897E-01      5.679877187074E-01
      1.520000000000E+01      3.226122175386E-01      1.962623667642E-01      1.555129550561E-01      1.387722168357E-01      1.301402763054E-01      1.249381338862E-01      1.214679376457E-01      1.189890284106E-01      1.171298275088E-01      1.156837805122E-01      4.681257214778E-01
      1.530000000000E+01      1.357675608734E-01      6.055202801031E-02      4.613045952777E-02      4.101808796911E-02      3.845474774432E-02      3.691656479187E-02      3.589110483473E-02      3.515863331210E-02      3.460927966672E-02      3.418200460911E-02      2.947554292374E-01
      1.540000000000E+01      2.192221975808E-03      4.684701156127E-04      3.513937491120E-04      3.123500049256E-04      2.928281296186E-04      2.811150044338E-04      2.733062543108E-04      2.677285756513E-04      2.635453166567E-04      2.602916707721E-04      3.014687674555E-02
      1.550000000000E+01      1.020691784216E-01      4.207223393203E-02      3.189565074298E-02      2.835603224288E-02      2.658384578987E-02      2.552049303979E-02      2.481159047417E-02      2.430523148525E-02      2.392546224329E-02      2.363008616622E-02      2.523544793775E-01
