# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 05:51:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.490000000000E+01      3.742994555491E-01      2.607371389486E-01      2.110067899721E-01      1.832653282307E-01      1.651892312835E-01      1.522216152954E-01      1.423152702220E-01      1.344093767230E-01      1.278946871930E-01      1.223938769843E-01      4.935507810760E-01
      7.500000000000E+01      3.818241294411E-01      2.686782786411E-01      2.180263078333E-01      1.893797742376E-01      1.705647404853E-01      1.570013463112E-01      1.466072916874E-01      1.382946720705E-01      1.314350037645E-01      1.256373707064E-01      4.986971972057E-01
      7.510000000000E+01      3.869795904049E-01      2.743502691951E-01      2.230664467204E-01      1.937221253342E-01      1.743140348737E-01      1.602656346522E-01      1.494738921642E-01      1.408312257917E-01      1.336939127923E-01      1.276597468713E-01      5.020636060470E-01
      7.520000000000E+01      3.905676048247E-01      2.784451924791E-01      2.267190940322E-01      1.968352761426E-01      1.769545597420E-01      1.625159176810E-01      1.514042555928E-01      1.424974841371E-01      1.351397586263E-01      1.289195507683E-01      5.043033753568E-01
      7.530000000000E+01      3.934939285569E-01      2.818071857287E-01      2.297267787970E-01      1.993973023740E-01      1.791222447047E-01      1.643571515309E-01      1.529782187645E-01      1.438515884478E-01      1.363112641239E-01      1.299377881581E-01      5.061251556645E-01
      7.540000000000E+01      3.964009901066E-01      2.850527891668E-01      2.326379427361E-01      2.019086720050E-01      1.812839064742E-01      1.662304040819E-01      1.546156228560E-01      1.452950313830E-01      1.375936281391E-01      1.310849735454E-01      5.080242063997E-01
      7.550000000000E+01      3.994847043068E-01      2.883808361737E-01      2.356308778566E-01      2.045308398840E-01      1.835883249282E-01      1.682743255597E-01      1.564465239125E-01      1.469503054730E-01      1.391025624944E-01      1.324706888351E-01      5.101430234689E-01
      7.560000000000E+01      4.025663891381E-01      2.916382799148E-01      2.385680552979E-01      2.071330142042E-01      1.859080285834E-01      1.703633343959E-01      1.583465453100E-01      1.486938779944E-01      1.407151801203E-01      1.339725839711E-01      5.123241211722E-01
      7.570000000000E+01      4.053608671400E-01      2.945818240955E-01      2.412288326121E-01      2.095016819806E-01      1.880311662733E-01      1.722855498512E-01      1.601033798156E-01      1.503130459746E-01      1.422185367521E-01      1.353776449559E-01      5.143148118782E-01
      7.580000000000E+01      4.077812292516E-01      2.971802621137E-01      2.435829326611E-01      2.115898904767E-01      1.898918946171E-01      1.739580745099E-01      1.616196328418E-01      1.516982900476E-01      1.434929811499E-01      1.365577111162E-01      5.160001472094E-01
      7.590000000000E+01      4.101107612721E-01      2.997845166008E-01      2.459473025939E-01      2.136637567368E-01      1.917090307326E-01      1.755594667350E-01      1.630402676665E-01      1.529665228897E-01      1.446318293904E-01      1.375860568897E-01      5.175367593724E-01
      7.600000000000E+01      4.129387864859E-01      3.030540423793E-01      2.489228043351E-01      2.162509291983E-01      1.939446276304E-01      1.774967259855E-01      1.647266467669E-01      1.544411344134E-01      1.459265806636E-01      1.387271026841E-01      5.193151400253E-01
      7.610000000000E+01      4.168672295660E-01      3.076465330379E-01      2.531158474226E-01      2.198940175739E-01      1.970835721428E-01      1.802061471112E-01      1.670749195873E-01      1.564851046949E-01      1.477125918566E-01      1.402929446215E-01      5.217556389449E-01
      7.620000000000E+01      4.221246357149E-01      3.138109467964E-01      2.587692840663E-01      2.248200151183E-01      2.013351523721E-01      1.838810640434E-01      1.702652435460E-01      1.592681022029E-01      1.501512800412E-01      1.424384960220E-01      5.250349059450E-01
      7.630000000000E+01      4.283082301408E-01      3.211012734096E-01      2.654931770910E-01      2.306960084595E-01      2.064125333836E-01      1.882717619556E-01      1.740787214939E-01      1.625975181908E-01      1.530728841413E-01      1.450140976439E-01      5.289033741232E-01
      7.640000000000E+01      4.344186360905E-01      3.283831982052E-01      2.722510605932E-01      2.366104210855E-01      2.115161292947E-01      1.926730625468E-01      1.778891499604E-01      1.659136258128E-01      1.559741722027E-01      1.475650077726E-01      5.327120678962E-01
      7.650000000000E+01      4.391659727742E-01      3.341459735421E-01      2.776292371694E-01      2.413073239280E-01      2.155428336199E-01      1.961149027081E-01      1.808387928965E-01      1.684529352070E-01      1.581709815863E-01      1.494743019133E-01      5.356244228320E-01
      7.660000000000E+01      4.413680436559E-01      3.369657360353E-01      2.802706496037E-01      2.435735165625E-01      2.174284709032E-01      1.976663366850E-01      1.821100924520E-01      1.694928388477E-01      1.590200369167E-01      1.501652617819E-01      5.368785809492E-01
      7.670000000000E+01      4.402670622486E-01      3.359226403436E-01      2.792927712853E-01      2.426190614206E-01      2.164820753797E-01      1.967259597695E-01      1.811780821772E-01      1.685722277975E-01      1.581133025255E-01      1.492740735390E-01      5.359851809530E-01
      7.680000000000E+01      4.357160683981E-01      3.308659399928E-01      2.745648164335E-01      2.383331599820E-01      2.126097896034E-01      1.932137834171E-01      1.779740549956E-01      1.656316293597E-01      1.553989643376E-01      1.467553729257E-01      5.328410573773E-01
      7.690000000000E+01      4.282716703292E-01      3.225172055083E-01      2.668039193977E-01      2.313697419677E-01      2.063901720045E-01      1.876375283780E-01      1.729442083284E-01      1.610654394690E-01      1.512283092575E-01      1.429246662474E-01      5.277949002937E-01
      7.700000000000E+01      4.191899579275E-01      3.123922010666E-01      2.574655608396E-01      2.230400727251E-01      1.989826615773E-01      1.810197934684E-01      1.669939408698E-01      1.556804299788E-01      1.463254595854E-01      1.384366920839E-01      5.216677095537E-01
      7.710000000000E+01      4.102329248545E-01      3.024789369367E-01      2.483988385162E-01      2.149960542267E-01      1.918536191105E-01      1.746667338600E-01      1.612941499321E-01      1.505336299365E-01      1.416511820437E-01      1.341702929608E-01      5.156566654231E-01
      7.720000000000E+01      4.032071782957E-01      2.946810868762E-01      2.413186703075E-01      2.087589051653E-01      1.863610053906E-01      1.698019766744E-01      1.569571565236E-01      1.466438866311E-01      1.381447258386E-01      1.309960712816E-01      5.110360811110E-01
      7.730000000000E+01      3.993367814178E-01      2.902084827688E-01      2.372778867408E-01      2.052537580053E-01      1.833336302144E-01      1.671795615810E-01      1.546767730549E-01      1.446548998494E-01      1.364069687697E-01      1.294775261215E-01      5.086904070887E-01
      7.740000000000E+01      3.987829958543E-01      2.891932421443E-01      2.363626905325E-01      2.045420837525E-01      1.828204995691E-01      1.668418172044E-01      1.544913152859E-01      1.446021169776E-01      1.364708676841E-01      1.296451173823E-01      5.087181811037E-01
      7.750000000000E+01      4.006202465978E-01      2.907190294723E-01      2.377384050240E-01      2.058630028134E-01      1.841216732952E-01      1.681388902655E-01      1.557925084490E-01      1.459121740480E-01      1.377926665513E-01      1.309804131633E-01      5.103976845990E-01
      7.760000000000E+01      4.032906659679E-01      2.932402290738E-01      2.400153309512E-01      2.079600107518E-01      1.860860490248E-01      1.700039817405E-01      1.575823533811E-01      1.476443118519E-01      1.394800351182E-01      1.326326489752E-01      5.125530178164E-01
      7.770000000000E+01      4.052553922459E-01      2.951881003576E-01      2.417776551693E-01      2.095563152198E-01      1.875489517278E-01      1.713625923866E-01      1.588599297977E-01      1.488586938138E-01      1.406447131039E-01      1.337577944732E-01      5.140610041255E-01
      7.780000000000E+01      4.055219006466E-01      2.955119877325E-01      2.420709599676E-01      2.097957343360E-01      1.877367442471E-01      1.715085142266E-01      1.589742394750E-01      1.489500616267E-01      1.407199115750E-01      1.338219251122E-01      5.142261635974E-01
      7.790000000000E+01      4.038992927515E-01      2.939801655322E-01      2.406844565485E-01      2.084985458482E-01      1.864986773245E-01      1.703154024577E-01      1.578188827330E-01      1.478282681707E-01      1.396288601901E-01      1.327594601641E-01      5.129390466257E-01
      7.800000000000E+01      4.009872563589E-01      2.911842688207E-01      2.381582203374E-01      2.061659059537E-01      1.843071066613E-01      1.682329550194E-01      1.558248141920E-01      1.459082507149E-01      1.377725305692E-01      1.309590388034E-01      5.106589261236E-01
      7.810000000000E+01      3.979436053159E-01      2.882795897758E-01      2.355397088108E-01      2.037550972175E-01      1.820487990406E-01      1.660916626617E-01      1.537764747238E-01      1.439359375624E-01      1.358640422921E-01      1.291053918954E-01      5.082582610285E-01
      7.820000000000E+01      3.960735311115E-01      2.865480186734E-01      2.339816287558E-01      2.023126685052E-01      1.806875991655E-01      1.647898209926E-01      1.525190582820E-01      1.427126045924E-01      1.346676566343E-01      1.279310540320E-01      5.067335057445E-01
      7.830000000000E+01      3.963356441226E-01      2.869197574447E-01      2.343159401831E-01      2.025899544841E-01      1.809118888997E-01      1.649661797733E-01      1.526515228365E-01      1.428047185520E-01      1.347228256363E-01      1.279526290333E-01      5.068262437064E-01
      7.840000000000E+01      3.989508575258E-01      2.896207525543E-01      2.367479820456E-01      2.047698704134E-01      1.828851174514E-01      1.667685154250E-01      1.543093545403E-01      1.443381803714E-01      1.361479445306E-01      1.292825836876E-01      5.087041214177E-01
      7.850000000000E+01      4.033073361416E-01      2.940797387204E-01      2.407745312998E-01      2.083957197728E-01      1.861835606941E-01      1.697985217761E-01      1.571151047434E-01      1.469533588030E-01      1.385989959400E-01      1.315908131589E-01      5.118863698501E-01
      7.860000000000E+01      4.082054515093E-01      2.991236252715E-01      2.453468117752E-01      2.125193111045E-01      1.899367010476E-01      1.732473724736E-01      1.603104307862E-01      1.499342352001E-01      1.413961236820E-01      1.342288256785E-01      5.154582514391E-01
      7.870000000000E+01      4.122918006375E-01      3.033659161905E-01      2.492070493081E-01      2.160047000355E-01      1.931089450417E-01      1.761612651912E-01      1.630089056232E-01      1.524506814345E-01      1.437568999017E-01      1.364551155888E-01      5.184242298820E-01
      7.880000000000E+01      4.144644645006E-01      3.056230072054E-01      2.512663639043E-01      2.178700638888E-01      1.948121904017E-01      1.777302924379E-01      1.644654369778E-01      1.538116312023E-01      1.450357116019E-01      1.376626997678E-01      5.200051018918E-01
      7.890000000000E+01      4.141157000341E-01      3.052126080301E-01      2.508916404150E-01      2.175484379612E-01      1.945402012356E-01      1.774996503863E-01      1.642679013926E-01      1.536403352943E-01      1.448852971501E-01      1.375291020496E-01      5.197894439044E-01
      7.900000000000E+01      4.111969364272E-01      3.020673172256E-01      2.480239729441E-01      2.149950910496E-01      1.922615337194E-01      1.754489249657E-01      1.624047168169E-01      1.519322182454E-01      1.433066412777E-01      1.360597376830E-01      5.177570561829E-01
      7.910000000000E+01      4.061493611674E-01      2.966711295720E-01      2.431212836888E-01      2.106328106159E-01      1.883659855972E-01      1.719392304616E-01      1.592125842342E-01      1.490032588857E-01      1.405980526683E-01      1.335377348151E-01      5.142226988741E-01
      7.920000000000E+01      3.997418769433E-01      2.898647840982E-01      2.369679734785E-01      2.051751412758E-01      1.835025117355E-01      1.675644571720E-01      1.552391829212E-01      1.453623320772E-01      1.372356072880E-01      1.304112067016E-01      5.097282206819E-01
      7.930000000000E+01      3.928504318603E-01      2.825846910420E-01      2.304234842119E-01      1.993960700635E-01      1.783705451305E-01      1.629617545748E-01      1.510698565934E-01      1.415514079741E-01      1.337246115301E-01      1.271541539645E-01      5.048949636844E-01
      7.940000000000E+01      3.862325186020E-01      2.756187702257E-01      2.241966893324E-01      1.939266632308E-01      1.735364551253E-01      1.586445780405E-01      1.471743680494E-01      1.380036695282E-01      1.304672187394E-01      1.241421021012E-01      5.002637300303E-01
      7.950000000000E+01      3.803768472194E-01      2.694646256275E-01      2.187237325773E-01      1.891477551776E-01      1.693370492534E-01      1.549143964749E-01      1.438251231884E-01      1.349671006072E-01      1.276905486163E-01      1.215841195654E-01      4.961794457832E-01
      7.960000000000E+01      3.754936058216E-01      2.643367583935E-01      2.141833476039E-01      1.852072708753E-01      1.658965543941E-01      1.518766705506E-01      1.411121151093E-01      1.325185604973E-01      1.254600882985E-01      1.195357192134E-01      4.927782390152E-01
      7.970000000000E+01      3.716421778415E-01      2.602993324906E-01      2.106210342074E-01      1.821349642095E-01      1.632330381955E-01      1.495403651035E-01      1.390367884741E-01      1.306530229193E-01      1.237651069608E-01      1.179810706009E-01      4.900843639749E-01
      7.980000000000E+01      3.689136415290E-01      2.574393228869E-01      2.081042093968E-01      1.799838488249E-01      1.613894828294E-01      1.479410045958E-01      1.376287285679E-01      1.293950911804E-01      1.226258775658E-01      1.169365932599E-01      4.881554277840E-01
      7.990000000000E+01      3.675518011466E-01      2.559776026284E-01      2.068199945925E-01      1.789186253588E-01      1.605154820442E-01      1.472172888988E-01      1.370182773460E-01      1.288683610396E-01      1.221603263231E-01      1.165152983098E-01      4.871806721972E-01
      8.000000000000E+01      3.679297452816E-01      2.562508366358E-01      2.070599401933E-01      1.792012677713E-01      1.608530607493E-01      1.475969216990E-01      1.374222701841E-01      1.292810190288E-01      1.225694767583E-01      1.169120814183E-01      4.874610684049E-01
      8.010000000000E+01      3.703800162719E-01      2.585659682263E-01      2.090950108473E-01      1.810776011232E-01      1.626305523731E-01      1.492955618071E-01      1.390467629347E-01      1.308315274239E-01      1.240455514609E-01      1.183138698113E-01      4.892675620275E-01
      8.020000000000E+01      3.749655938440E-01      2.629978967503E-01      2.130008198142E-01      1.846196632672E-01      1.659163390486E-01      1.523787713529E-01      1.419552908053E-01      1.335819791460E-01      1.266496032428E-01      1.207809513426E-01      4.926529586971E-01
      8.030000000000E+01      3.813244497634E-01      2.692354309800E-01      2.185204120531E-01      1.896023107703E-01      1.705058479277E-01      1.566570631730E-01      1.459704299303E-01      1.373651312134E-01      1.302232806556E-01      1.241629220804E-01      4.973339373295E-01
      8.040000000000E+01      3.886835688290E-01      2.765612244149E-01      2.250371490294E-01      1.954782827252E-01      1.759005526133E-01      1.616688641410E-01      1.506604101470E-01      1.417743195437E-01      1.343817211006E-01      1.280942640117E-01      5.027198480867E-01
      8.050000000000E+01      3.960381979378E-01      2.839861565392E-01      2.316803921299E-01      2.014713006955E-01      1.813949858017E-01      1.667641183858E-01      1.554205383589E-01      1.462433118800E-01      1.385921409486E-01      1.320718185998E-01      5.080684934170E-01
      8.060000000000E+01      4.024033146560E-01      2.904830286792E-01      2.375255064296E-01      2.067533502578E-01      1.862386506896E-01      1.712548901522E-01      1.596148332583E-01      1.501804240498E-01      1.423013945012E-01      1.355764652844E-01      5.126787264336E-01
      8.070000000000E+01      4.070259060090E-01      2.952214229130E-01      2.418078277370E-01      2.106359617136E-01      1.898085298116E-01      1.745725114065E-01      1.627202654923E-01      1.531016280453E-01      1.450592925078E-01      1.381877150416E-01      5.160336631799E-01
      8.080000000000E+01      4.094909713731E-01      2.977157104982E-01      2.440686495855E-01      2.127031718952E-01      1.917282937499E-01      1.763743939289E-01      1.644226922044E-01      1.547169461085E-01      1.465965976999E-01      1.396542919769E-01      5.178584197561E-01
      8.090000000000E+01      4.097133523509E-01      2.978470393390E-01      2.441878131960E-01      2.128444472930E-01      1.918983784908E-01      1.765705629579E-01      1.646399164565E-01      1.549503335892E-01      1.468420878420E-01      1.399087363121E-01      5.181014994665E-01
      8.100000000000E+01      4.078474255841E-01      2.957762764989E-01      2.423103507807E-01      2.111919072920E-01      1.904408982675E-01      1.752744870958E-01      1.634773467822E-01      1.538994465814E-01      1.458859089675E-01      1.390339364176E-01      5.168687807787E-01
      8.110000000000E+01      4.041647411925E-01      2.918054651482E-01      2.387190108594E-01      2.080065441780E-01      1.875979370323E-01      1.727116874068E-01      1.611455517752E-01      1.517610741522E-01      1.439120139479E-01      1.372018308087E-01      5.143425796200E-01
      8.120000000000E+01      3.989542858117E-01      2.862603605726E-01      2.337230006915E-01      2.035762546278E-01      1.836381740934E-01      1.691340062753E-01      1.578814205472E-01      1.487585981297E-01      1.411314200228E-01      1.346120124273E-01      5.107177102165E-01
      8.130000000000E+01      3.924905670592E-01      2.794510286429E-01      2.276180925532E-01      1.981761255802E-01      1.788175270110E-01      1.647808838830E-01      1.539103698412E-01      1.451053888750E-01      1.377469944977E-01      1.314580494741E-01      5.061821222662E-01
      8.140000000000E+01      3.850853509186E-01      2.717237197716E-01      2.207297285254E-01      1.921030209601E-01      1.734068749231E-01      1.599016509058E-01      1.494642738099E-01      1.410191791949E-01      1.339649114084E-01      1.279365499253E-01      5.009545751582E-01
      8.150000000000E+01      3.771936566830E-01      2.635623935748E-01      2.134992545136E-01      1.857503736462E-01      1.677587110287E-01      1.548158826970E-01      1.448365251934E-01      1.367724497349E-01      1.300408099479E-01      1.242894687193E-01      4.953636208972E-01
      8.160000000000E+01      3.695018269443E-01      2.556601507581E-01      2.065412804900E-01      1.796597225512E-01      1.623563414628E-01      1.499612311401E-01      1.404285430861E-01      1.327373862973E-01      1.263229456233E-01      1.208452456192E-01      4.899189282499E-01
      8.170000000000E+01      3.629102710244E-01      2.488834553197E-01      2.006073878904E-01      1.744909716876E-01      1.577913697904E-01      1.458770350859E-01      1.367381760378E-01      1.293778870410E-01      1.232468140542E-01      1.180152411310E-01      4.853052723420E-01
      8.180000000000E+01      3.583572485542E-01      2.441006592818E-01      1.964374793066E-01      1.708934725597E-01      1.546498291398E-01      1.431020097246E-01      1.342665446088E-01      1.271638490402E-01      1.212555957840E-01      1.162193223057E-01      4.822459269299E-01
      8.190000000000E+01      3.565151898193E-01      2.419200190807E-01      1.945411798167E-01      1.693140324548E-01      1.533373067706E-01      1.420116035247E-01      1.333649703211E-01      1.264260707400E-01      1.206619638638E-01      1.157537886324E-01      4.812529652896E-01
      8.200000000000E+01      3.574897414885E-01      2.424423516477E-01      1.949951254820E-01      1.698170451916E-01      1.539119918009E-01      1.426596776811E-01      1.340832963523E-01      1.272102006370E-01      1.215070941522E-01      1.166550936258E-01      4.823795558874E-01
      8.210000000000E+01      3.606887252071E-01      2.451455800748E-01      1.973472347273E-01      1.719978255198E-01      1.560024459787E-01      1.446990429327E-01      1.360926072603E-01      1.292014705187E-01      1.234874114340E-01      1.186286726332E-01      4.851274682651E-01
      8.220000000000E+01      3.649526427779E-01      2.489727044789E-01      2.006853415527E-01      1.750414690983E-01      1.588605011925E-01      1.474303722996E-01      1.387313468673E-01      1.317688078466E-01      1.259972614761E-01      1.210906038559E-01      4.885798075039E-01
      8.230000000000E+01      3.688947409116E-01      2.526102163940E-01      2.038669201925E-01      1.779260337997E-01      1.615482934233E-01      1.499781820163E-01      1.411730488837E-01      1.341260183171E-01      1.282846626064E-01      1.233187087860E-01      4.916869156368E-01
      8.240000000000E+01      3.712978826852E-01      2.548613291123E-01      2.058402324997E-01      1.797089818513E-01      1.632013872934E-01      1.515369290738E-01      1.426590822725E-01      1.355534917517E-01      1.296635245564E-01      1.246563837636E-01      4.935608055925E-01
      8.250000000000E+01      3.714215934014E-01      2.549810466081E-01      2.059452699553E-01      1.797968118613E-01      1.632744937049E-01      1.515980446803E-01      1.427104349367E-01      1.355970608542E-01      1.297012296274E-01      1.246901235402E-01      4.936727288461E-01
      8.260000000000E+01      3.691493172596E-01      2.528650102317E-01      2.040901031942E-01      1.781030598959E-01      1.616836290879E-01      1.500790468533E-01      1.412459070103E-01      1.341768358445E-01      1.283192779858E-01      1.233428816296E-01      4.919307640515E-01
      8.270000000000E+01      3.649771032657E-01      2.490482442039E-01      2.007513249263E-01      1.750479264546E-01      1.588045436925E-01      1.473208676430E-01      1.385785102196E-01      1.315828411229E-01      1.257883067770E-01      1.208685976388E-01      4.886636749397E-01
      8.280000000000E+01      3.598760326826E-01      2.445360087334E-01      1.968164286476E-01      1.714166457600E-01      1.553448829912E-01      1.439714389680E-01      1.353086851136E-01      1.283765515509E-01      1.226369666080E-01      1.177676610821E-01      4.845405662074E-01
      8.290000000000E+01      3.550703989427E-01      2.405369952099E-01      1.933400737843E-01      1.681429491725E-01      1.521500329552E-01      1.408096170459E-01      1.321632158632E-01      1.252425895628E-01      1.195147698832E-01      1.146596607122E-01      4.804439171338E-01
      8.300000000000E+01      3.517852044837E-01      2.381909179695E-01      1.913053834417E-01      1.660995750197E-01      1.500153341274E-01      1.385740113109E-01      1.298373773156E-01      1.228419546863E-01      1.170547984809E-01      1.121543616833E-01      4.773121132599E-01
      8.310000000000E+01      3.510208841802E-01      2.383667678729E-01      1.914577719213E-01      1.659544040978E-01      1.495565237158E-01      1.378433585276E-01      1.288826725484E-01      1.217054770793E-01      1.157717311079E-01      1.107534675030E-01      4.759733108945E-01
      8.320000000000E+01      3.533911627680E-01      2.415566247700E-01      1.942254664480E-01      1.681023703367E-01      1.511472617083E-01      1.389769489439E-01      1.296486538174E-01      1.221761070119E-01      1.160039888531E-01      1.107921991106E-01      4.769910773089E-01
      8.330000000000E+01      3.590252080044E-01      2.478361697963E-01      1.996930361577E-01      1.726414543371E-01      1.548951516603E-01      1.420895864235E-01      1.322561601038E-01      1.243800211296E-01      1.178824750170E-01      1.124055544816E-01      4.805392803913E-01
      8.340000000000E+01      3.675253218863E-01      2.568484619607E-01      2.075849290972E-01      1.793542533686E-01      1.606220095852E-01      1.470306542172E-01      1.365750153632E-01      1.282028027622E-01      1.213051822612E-01      1.155013803816E-01      4.863347513060E-01
      8.350000000000E+01      3.779940071716E-01      2.678017831950E-01      2.172494284743E-01      1.876875586607E-01      1.678428775836E-01      1.533638303328E-01      1.422047406588E-01      1.332711775703E-01      1.259199624167E-01      1.197442317997E-01      4.936669461414E-01
      8.360000000000E+01      3.891603648226E-01      2.795210240602E-01      2.276806797320E-01      1.967650264768E-01      1.757767691494E-01      1.603788685110E-01      1.484885191248E-01      1.389695906093E-01      1.311438811188E-01      1.245775769565E-01      5.015401075562E-01
      8.370000000000E+01      3.996095269104E-01      2.906039659353E-01      2.376346000483E-01      2.054847331929E-01      1.834356744056E-01      1.671768775033E-01      1.545972217241E-01      1.445242557138E-01      1.362479495295E-01      1.293095366648E-01      5.088903271403E-01
      8.380000000000E+01      4.080655537540E-01      2.996870044124E-01      2.458586818880E-01      2.127223607649E-01      1.898088399302E-01      1.728410901304E-01      1.596903268194E-01      1.491566351278E-01      1.405047126023E-01      1.332555574388E-01      5.148052368584E-01
      8.390000000000E+01      4.136489701774E-01      3.057548872762E-01      2.513868067228E-01      2.175989903662E-01      1.941043041021E-01      1.766557593677E-01      1.631159769264E-01      1.522678414794E-01      1.433594396264E-01      1.358982021652E-01      5.186876457824E-01
      8.400000000000E+01      4.160525060186E-01      3.083985652088E-01      2.538039887694E-01      2.197274517967E-01      1.959709492038E-01      1.783045723686E-01      1.645884170877E-01      1.535980422241E-01      1.445741169380E-01      1.370179032049E-01      5.203479778356E-01
      8.410000000000E+01      4.156196256789E-01      3.079484195927E-01      2.533920348237E-01      2.193513078504E-01      1.956245232622E-01      1.779826880272E-01      1.642870230817E-01      1.533140665264E-01      1.443052675360E-01      1.367624737322E-01      5.200404240128E-01
      8.420000000000E+01      4.133099707406E-01      3.054345695444E-01      2.510942912095E-01      2.173146102294E-01      1.938214107751E-01      1.763734953256E-01      1.628352619682E-01      1.519900410732E-01      1.430859418232E-01      1.356302774850E-01      5.184414307930E-01
      8.430000000000E+01      4.104927563673E-01      3.023272945761E-01      2.482607217820E-01      2.148279940175E-01      1.916483489332E-01      1.744600820981E-01      1.611308813033E-01      1.504533199497E-01      1.416848425341E-01      1.343404873198E-01      5.165195026794E-01
      8.440000000000E+01      4.085173603772E-01      3.000550017682E-01      2.461931610251E-01      2.130553958410E-01      1.901494244892E-01      1.731873923123E-01      1.600376389425E-01      1.495008404754E-01      1.408432510033E-01      1.335873526787E-01      5.152373508596E-01
      8.450000000000E+01      4.081542925788E-01      2.994322815473E-01      2.456272188195E-01      2.126486076657E-01      1.899048618692E-01      1.730771169021E-01      1.600295935579E-01      1.495675644551E-01      1.409635823892E-01      1.337457671978E-01      5.151389869966E-01
      8.460000000000E+01      4.091887146673E-01      3.002612848186E-01      2.463806992888E-01      2.134347821248E-01      1.907485584156E-01      1.739685473568E-01      1.609504980651E-01      1.505009853695E-01      1.418965030389E-01      1.346691242893E-01      5.160445879465E-01
      8.470000000000E+01      4.104443130919E-01      3.013416054181E-01      2.473633694948E-01      2.144287273282E-01      1.917825565126E-01      1.750347256046E-01      1.620313389253E-01      1.515798995020E-01      1.429608237612E-01      1.357102331187E-01      5.170822169112E-01
      8.480000000000E+01      4.102460598749E-01      3.009164996985E-01      2.469765853768E-01      2.141954624649E-01      1.917107668218E-01      1.750934361366E-01      1.621831668706E-01      1.517924817419E-01      1.432093445298E-01      1.359768050220E-01      5.170468266669E-01
      8.490000000000E+01      4.070618411997E-01      2.973545797481E-01      2.437410367479E-01      2.114189158164E-01      1.893562073668E-01      1.730817441667E-01      1.604365801900E-01      1.502468582129E-01      1.418152983783E-01      1.346974591026E-01      5.148590374068E-01
      8.500000000000E+01      4.000548887086E-01      2.897913198784E-01      2.369017418533E-01      2.054475972899E-01      1.841498208469E-01      1.684959810056E-01      1.563410813903E-01      1.465368392135E-01      1.384101005145E-01      1.315359437586E-01      5.099312075130E-01
      8.510000000000E+01      3.894400049126E-01      2.785330258664E-01      2.267975695871E-01      1.966177196875E-01      1.764119745317E-01      1.616388529435E-01      1.501841784434E-01      1.409380966266E-01      1.332605685275E-01      1.267525052508E-01      5.024068477542E-01
      8.520000000000E+01      3.766077219311E-01      2.651084189842E-01      2.148654562116E-01      1.862369121933E-01      1.673293411875E-01      1.535950864357E-01      1.429675572927E-01      1.343850955503E-01      1.272463709180E-01      1.211815500483E-01      4.932839183985E-01
      8.530000000000E+01      3.639054836982E-01      2.518923546757E-01      2.032383492958E-01      1.762073899318E-01      1.586156781237E-01      1.459284997821E-01      1.361352334112E-01      1.282247729225E-01      1.216344492039E-01      1.160229864214E-01      4.843241972150E-01
      8.540000000000E+01      3.539535054061E-01      2.413458902858E-01      1.940424211730E-01      1.683988202496E-01      1.519521339316E-01      1.401775642610E-01      1.311136338239E-01      1.237926815342E-01      1.176847428780E-01      1.124725679409E-01      4.775696134222E-01
      8.550000000000E+01      3.486325628567E-01      2.351438652890E-01      1.886679720357E-01      1.640128188481E-01      1.484140158165E-01      1.373263700763E-01      1.288160936561E-01      1.219443248698E-01      1.162038295213E-01      1.112945451229E-01      4.744895595261E-01
      8.560000000000E+01      3.482735540449E-01      2.335973735673E-01      1.873316305134E-01      1.632071102287E-01      1.481242780063E-01      1.374741990397E-01      1.293230609057E-01      1.227436433071E-01      1.172405545190E-01      1.125237701328E-01      4.752470425848E-01
      8.570000000000E+01      3.516093292681E-01      2.356557630083E-01      1.891106406949E-01      1.651324376186E-01      1.502831374280E-01      1.398564205785E-01      1.318954323472E-01      1.254704418886E-01      1.200890626928E-01      1.154655638703E-01      4.786889245071E-01
      8.580000000000E+01      3.565116668931E-01      2.394643139270E-01      1.924093307340E-01      1.683493089660E-01      1.535524719524E-01      1.432061699057E-01      1.353195792584E-01      1.289528307547E-01      1.236115072385E-01      1.190107699129E-01      4.830550678695E-01
      8.590000000000E+01      3.609844172580E-01      2.431746082605E-01      1.956318055937E-01      1.714278642157E-01      1.566126501264E-01      1.462826282630E-01      1.384149670294E-01      1.320589174496E-01      1.267168905336E-01      1.221038718213E-01      4.868160804483E-01
      8.600000000000E+01      3.638639696579E-01      2.456174266073E-01      1.977582768537E-01      1.734623882593E-01      1.586382248420E-01      1.483198605795E-01      1.404625752236E-01      1.341085569543E-01      1.287585094140E-01      1.241277386310E-01      4.891627475764E-01
      8.610000000000E+01      3.650112130918E-01      2.465673288653E-01      1.985862072183E-01      1.742856485000E-01      1.594923231522E-01      1.492059518184E-01      1.413714414539E-01      1.350288487500E-01      1.296793775834E-01      1.250396456247E-01      4.900749788013E-01
