# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.370000000000E+01      4.254175018012E-01      3.239038397684E-01      2.680890747646E-01      2.306913632528E-01      2.035223381104E-01      1.829637162464E-01      1.669642993489E-01      1.542119120281E-01      1.438234891273E-01      1.351906856287E-01      5.227201045610E-01
      7.380000000000E+01      4.190552602193E-01      3.176014848828E-01      2.622601425517E-01      2.252482020823E-01      1.984012754004E-01      1.781343856147E-01      1.624075824298E-01      1.499100044067E-01      1.397576339018E-01      1.313414747306E-01      5.177137099621E-01
      7.390000000000E+01      4.105249793999E-01      3.090912756751E-01      2.544382286807E-01      2.180170686580E-01      1.916696646798E-01      1.718477783349E-01      1.565262928620E-01      1.443991323504E-01      1.345845684977E-01      1.264756711924E-01      5.111010112507E-01
      7.400000000000E+01      4.024045767806E-01      3.009153755757E-01      2.469755627679E-01      2.111740308097E-01      1.853496200926E-01      1.659906293296E-01      1.510878002455E-01      1.393415429903E-01      1.298740550265E-01      1.220816738444E-01      5.049759464438E-01
      7.410000000000E+01      3.964996945929E-01      2.947089098136E-01      2.413438527297E-01      2.060841771976E-01      1.807251702609E-01      1.617771037615E-01      1.472431518022E-01      1.358306346290E-01      1.266667758469E-01      1.191519733183E-01      5.008937149724E-01
      7.420000000000E+01      3.933646541388E-01      2.908977973027E-01      2.378997001139E-01      2.030892580062E-01      1.781375642221E-01      1.595475067189E-01      1.453280659800E-01      1.341941722755E-01      1.252801423002E-01      1.179921098506E-01      4.993329906547E-01
      7.430000000000E+01      3.923586811804E-01      2.888411792288E-01      2.360454948789E-01      2.016615683439E-01      1.771266266692E-01      1.588964253200E-01      1.449783169029E-01      1.340978296084E-01      1.254011796564E-01      1.183042353120E-01      4.997018592589E-01
      7.440000000000E+01      3.921732494292E-01      2.872968662013E-01      2.346551823978E-01      2.007961962892E-01      1.767945963720E-01      1.590125422843E-01      1.454491508621E-01      1.348471214985E-01      1.263732759274E-01      1.194605099986E-01      5.008623413646E-01
      7.450000000000E+01      3.914873825509E-01      2.850015192984E-01      2.325918975219E-01      1.994747327987E-01      1.762239511477E-01      1.590600125885E-01      1.459689862283E-01      1.357203124994E-01      1.275131845970E-01      1.208074757052E-01      5.017291328182E-01
      7.460000000000E+01      3.894462506367E-01      2.811567139955E-01      2.291442347525E-01      1.970426994267E-01      1.748010211294E-01      1.584594038509E-01      1.459892056084E-01      1.361964499338E-01      1.283240868603E-01      1.218687171991E-01      5.016237418011E-01
      7.470000000000E+01      3.858171790846E-01      2.756324003218E-01      2.242088399277E-01      1.933608487064E-01      1.723383096546E-01      1.569861853959E-01      1.452641483654E-01      1.360216179182E-01      1.285520541409E-01      1.223946362214E-01      5.003353379180E-01
      7.480000000000E+01      3.808081533169E-01      2.687920315519E-01      2.181271710084E-01      1.886659395499E-01      1.689605456352E-01      1.546755374653E-01      1.437668547314E-01      1.351296510300E-01      1.281081896203E-01      1.222843972836E-01      4.979542245841E-01
      7.490000000000E+01      3.746714749122E-01      2.610533507566E-01      2.112854875431E-01      1.832372664885E-01      1.648358962362E-01      1.516043284017E-01      1.415063994070E-01      1.334822127412E-01      1.269224981456E-01      1.214477924574E-01      4.945872675577E-01
      7.500000000000E+01      3.673382490283E-01      2.524849678682E-01      2.037572262167E-01      1.770992494024E-01      1.599327506830E-01      1.476914631059E-01      1.383614862072E-01      1.309268880378E-01      1.248194930643E-01      1.196930170237E-01      4.901090128470E-01
      7.510000000000E+01      3.583236284442E-01      2.427157243920E-01      1.952327764350E-01      1.699654033343E-01      1.539731512342E-01      1.426599491674E-01      1.340516755212E-01      1.271777513454E-01      1.215075057675E-01      1.167235256102E-01      4.840952656347E-01
      7.520000000000E+01      3.469838950793E-01      2.312213700114E-01      1.852814229429E-01      1.614660230432E-01      1.466297096113E-01      1.362108972222E-01      1.282962617023E-01      1.219651816390E-01      1.167235548845E-01      1.122804731121E-01      4.759939799764E-01
      7.530000000000E+01      3.330225281335E-01      2.178335495306E-01      1.737946363996E-01      1.515326235067E-01      1.378643292156E-01      1.283281878595E-01      1.210940038956E-01      1.152974497832E-01      1.104817281372E-01      1.063814212378E-01      4.654826092859E-01
      7.540000000000E+01      3.170497743085E-01      2.032150012966E-01      1.613755049626E-01      1.407329064878E-01      1.282267535341E-01      1.195509593495E-01      1.129759645782E-01      1.076982402403E-01      1.032985296526E-01      9.953588900037E-02      4.529170549296E-01
      7.550000000000E+01      3.009698481444E-01      1.890609815380E-01      1.494699066382E-01      1.303756801352E-01      1.189468755612E-01      1.110579233593E-01      1.050835629763E-01      1.002792666293E-01      9.626061125843E-02      9.280866861305E-02      4.397480773987E-01
      7.560000000000E+01      2.879191606937E-01      1.778797974377E-01      1.401450315721E-01      1.223050712933E-01      1.117423846232E-01      1.044844370595E-01      9.899187458526E-02      9.456754486884E-02      9.085446341120E-02      8.765085148877E-02      4.286448292664E-01
      7.570000000000E+01      2.814781281380E-01      1.723536897864E-01      1.355618676978E-01      1.184282862532E-01      1.083771280738E-01      1.014992884683E-01      9.629815329711E-02      9.210165560904E-02      8.856784939856E-02      8.550468859444E-02      4.228824126931E-01
      7.580000000000E+01      2.842117099607E-01      1.744514913472E-01      1.372997486959E-01      1.201179225089E-01      1.100995973283E-01      1.032630815956E-01      9.809239947551E-02      9.391031886862E-02      9.037392863383E-02      8.729175336361E-02      4.248455164675E-01
      7.590000000000E+01      2.962813189128E-01      1.845917523430E-01      1.457342999904E-01      1.276700241888E-01      1.171387874814E-01      1.099468751401E-01      1.044924011802E-01      1.000607896522E-01      9.629153403669E-02      9.298449449402E-02      4.345386682577E-01
      7.600000000000E+01      3.151031805668E-01      2.011865344892E-01      1.596621819463E-01      1.399924711175E-01      1.284347747432E-01      1.204958903518E-01      1.144370283677E-01      1.094803986252E-01      1.052346115546E-01      1.014837057652E-01      4.494141885806E-01
      7.610000000000E+01      3.362601816413E-01      2.208090172999E-01      1.763381080499E-01      1.546612856675E-01      1.417344965039E-01      1.327661106304E-01      1.258631240445E-01      1.201730225166E-01      1.152673239160E-01      1.109109544274E-01      4.656164830511E-01
      7.620000000000E+01      3.549768888353E-01      2.390071080246E-01      1.920128457308E-01      1.684015495817E-01      1.540780229765E-01      1.440306955110E-01      1.362342903373E-01      1.297684886542E-01      1.241704506569E-01      1.191871945500E-01      4.794880827779E-01
      7.630000000000E+01      3.673339819383E-01      2.514777456881E-01      2.028754655385E-01      1.779005659289E-01      1.625465933012E-01      1.516867890407E-01      1.432132849789E-01      1.361608123890E-01      1.300431192433E-01      1.245947181798E-01      4.883984055405E-01
      7.640000000000E+01      3.708590685670E-01      2.551339999461E-01      2.060794816076E-01      1.806935315394E-01      1.650195300751E-01      1.539035297267E-01      1.452150169454E-01      1.379759077562E-01      1.316931728473E-01      1.260976566249E-01      4.908716203701E-01
      7.650000000000E+01      3.646455378784E-01      2.487585642724E-01      2.004983119488E-01      1.758252121955E-01      1.607032606161E-01      1.500261665298E-01      1.417029953920E-01      1.347783475306E-01      1.287714370830E-01      1.234199259612E-01      4.864340468933E-01
      7.660000000000E+01      3.493847741010E-01      2.332686214022E-01      1.870477457292E-01      1.641263457824E-01      1.503359529751E-01      1.407116070317E-01      1.332659276628E-01      1.271003872329E-01      1.217641447650E-01      1.170111240010E-01      4.755619816545E-01
      7.670000000000E+01      3.275041001243E-01      2.116517779301E-01      1.685274348798E-01      1.480522292210E-01      1.360541615722E-01      1.278267677115E-01      1.215427786984E-01      1.163865889383E-01      1.119498438494E-01      1.080090139421E-01      4.598618568727E-01
      7.680000000000E+01      3.031265172753E-01      1.883789462021E-01      1.488991012044E-01      1.310416969615E-01      1.208800959921E-01      1.140586503361E-01      1.089383979120E-01      1.047962253940E-01      1.012703375776E-01      9.816175542093E-02      4.422414624358E-01
      7.690000000000E+01      2.812928278412E-01      1.681481669704E-01      1.320850713566E-01      1.164909017434E-01      1.078581129037E-01      1.021890391862E-01      9.801827143099E-02      9.470475479593E-02      9.192771348790E-02      8.950996224201E-02      4.265182002146E-01
      7.700000000000E+01      2.662806133624E-01      1.543366040180E-01      1.207331572012E-01      1.067021613293E-01      9.910632615081E-02      9.421590551844E-02      9.068816716693E-02      8.793878743025E-02      8.567530200606E-02      8.373571096533E-02      4.161172670879E-01
      7.710000000000E+01      2.597867933566E-01      1.479235733387E-01      1.154961705137E-01      1.022529079510E-01      9.519517839464E-02      9.072074589550E-02      8.754565047936E-02      8.511261199060E-02      8.314264246179E-02      8.148097941176E-02      4.124350216117E-01
      7.720000000000E+01      2.602684796230E-01      1.474304309950E-01      1.150943404462E-01      1.020281031843E-01      9.513026401843E-02      9.080251166943E-02      8.776716379556E-02      8.547016681157E-02      8.363409321022E-02      8.210493624363E-02      4.141456464751E-01
      7.730000000000E+01      2.640099074799E-01      1.498448162631E-01      1.170628600868E-01      1.038591685205E-01      9.692229411807E-02      9.259655281504E-02      8.958430080364E-02      8.732281527186E-02      8.553026964430E-02      8.405015868437E-02      4.181126494464E-01
      7.740000000000E+01      2.671095817795E-01      1.520267718965E-01      1.188444580170E-01      1.054842519959E-01      9.847911787936E-02      9.412371842299E-02      9.110192912606E-02      8.884284861625E-02      8.706050275995E-02      8.559605114920E-02      4.211361968100E-01
      7.750000000000E+01      2.671240658671E-01      1.519613383746E-01      1.187909947928E-01      1.054420850885E-01      9.844577276273E-02      9.409892615859E-02      9.108623348449E-02      8.883707741807E-02      8.706559609202E-02      8.561299279155E-02      4.212861915094E-01
      7.760000000000E+01      2.637763215848E-01      1.493911859215E-01      1.166927730598E-01      1.035514891091E-01      9.665935193888E-02      9.237268785861E-02      8.939861406082E-02      8.717631948553E-02      8.542484783572E-02      8.398811739168E-02      4.183925839447E-01
      7.770000000000E+01      2.587793257613E-01      1.456675704306E-01      1.136589171569E-01      1.008091026602E-01      9.405803559995E-02      8.984864384182E-02      8.692029884576E-02      8.472627985113E-02      8.299269101481E-02      8.156736858717E-02      4.139111250929E-01
      7.780000000000E+01      2.549513429147E-01      1.429568504200E-01      1.114547864292E-01      9.879631675527E-02      9.212659523961E-02      8.795331998525E-02      8.503903956999E-02      8.284703495106E-02      8.110841130922E-02      7.967378249181E-02      4.102904866578E-01
      7.790000000000E+01      2.548612935869E-01      1.431769946857E-01      1.116336498537E-01      9.890074677647E-02      9.216463112858E-02      8.793226876564E-02      8.496360926560E-02      8.272045445581E-02      8.093313020027E-02      7.945181982169E-02      4.098370295313E-01
      7.800000000000E+01      2.595782314453E-01      1.471538921381E-01      1.148690612500E-01      1.017201288011E-01      9.472646290638E-02      9.031117832359E-02      8.719871075745E-02      8.483466729103E-02      8.294117755901E-02      8.136387933251E-02      4.134986419200E-01
      7.810000000000E+01      2.683033542949E-01      1.543937140004E-01      1.207798899295E-01      1.069093163169E-01      9.948022569501E-02      9.476298729788E-02      9.141805281202E-02      8.886191398463E-02      8.680197223870E-02      8.507570287943E-02      4.204746672392E-01
      7.820000000000E+01      2.791378453289E-01      1.635652072537E-01      1.283070633545E-01      1.135188337785E-01      1.055289891632E-01      1.004198349530E-01      9.677123663559E-02      9.396271902093E-02      9.168295672874E-02      8.975906466398E-02      4.290001359887E-01
      7.830000000000E+01      2.903916836155E-01      1.734165671349E-01      1.364420875088E-01      1.206430947079E-01      1.120171816949E-01      1.064539398835E-01      1.024472901988E-01      9.933679567727E-02      9.679084399636E-02      9.462536388334E-02      4.375733140680E-01
      7.840000000000E+01      3.015862156392E-01      1.836179077632E-01      1.449217959842E-01      1.280355318293E-01      1.186986873517E-01      1.126140095177E-01      1.081874403298E-01      1.047168920488E-01      1.018495573122E-01      9.938974149422E-02      4.457568379902E-01
      7.850000000000E+01      3.136503946155E-01      1.950504099887E-01      1.544938707588E-01      1.363421794590E-01      1.261452253417E-01      1.194138202125E-01      1.144573239019E-01      1.105268927563E-01      1.072458500284E-01      1.044054984849E-01      4.542445637203E-01
      7.860000000000E+01      3.282420167459E-01      2.093339544215E-01      1.665584087205E-01      1.467844321388E-01      1.354451499838E-01      1.278382792072E-01      1.221569083652E-01      1.175942543140E-01      1.137438697573E-01      1.103809155152E-01      4.642744976004E-01
      7.870000000000E+01      3.465131674893E-01      2.277705741038E-01      1.823100700296E-01      1.604059089802E-01      1.475084619849E-01      1.386866136870E-01      1.319929871417E-01      1.265476809562E-01      1.219061034454E-01      1.178226546494E-01      4.766793642482E-01
      7.880000000000E+01      3.680074456324E-01      2.502245765531E-01      2.017793231779E-01      1.772379628981E-01      1.623171121088E-01      1.518861505059E-01      1.438459816921E-01      1.372316037001E-01      1.315524079656E-01      1.265370615376E-01      4.911040179101E-01
      7.890000000000E+01      3.904143635999E-01      2.745818514491E-01      2.232727043740E-01      1.958152643458E-01      1.785222883896E-01      1.661623775487E-01      1.565043501794E-01      1.484980178795E-01      1.416028643835E-01      1.355174644050E-01      5.059140307180E-01
      7.900000000000E+01      4.103428805125E-01      2.971809882826E-01      2.435835912415E-01      2.133488549091E-01      1.936458106148E-01      1.792819024030E-01      1.679450207315E-01      1.585148926709E-01      1.504029471760E-01      1.432746181627E-01      5.188261486506E-01
      7.910000000000E+01      4.245378706801E-01      3.140348194499E-01      2.589751482916E-01      2.265578432123E-01      2.048352150862E-01      1.887599071643E-01      1.759977262517E-01      1.653826709741E-01      1.562856121015E-01      1.483391700654E-01      5.277414553807E-01
      7.920000000000E+01      4.307840583294E-01      3.221539225867E-01      2.664674740665E-01      2.327881867535E-01      2.098158548040E-01      1.926671755427E-01      1.790247520346E-01      1.677011604198E-01      1.580392601218E-01      1.496454314220E-01      5.312544010689E-01
      7.930000000000E+01      4.282269818571E-01      3.203486451821E-01      2.647971040657E-01      2.308932885997E-01      2.076174388802E-01      1.902018882241E-01      1.763618594748E-01      1.649092345252E-01      1.551751056369E-01      1.467520372528E-01      5.287567752794E-01
      7.940000000000E+01      4.174020390973E-01      3.094534789660E-01      2.547700044681E-01      2.215920633741E-01      1.988770357958E-01      1.819282222905E-01      1.685054964093E-01      1.574394567837E-01      1.480664596627E-01      1.399790392476E-01      5.204212613482E-01
      7.950000000000E+01      4.003277481584E-01      2.922303573682E-01      2.391027478105E-01      2.073274649152E-01      1.857386270564E-01      1.697193984409E-01      1.570954140798E-01      1.467340997460E-01      1.379909246414E-01      1.304687352287E-01      5.073487923733E-01
      7.960000000000E+01      3.805802494127E-01      2.729286252056E-01      2.218010827959E-01      1.916754415228E-01      1.713655171687E-01      1.563823473836E-01      1.446376317691E-01      1.350461697590E-01      1.269890638164E-01      1.200836882661E-01      4.918655532896E-01
      7.970000000000E+01      3.628401853242E-01      2.562716592651E-01      2.070782280119E-01      1.783636965450E-01      1.590921927733E-01      1.449353835494E-01      1.338913694820E-01      1.249181887126E-01      1.174190026079E-01      1.110229847683E-01      4.775538835289E-01
      7.980000000000E+01      3.515336093375E-01      2.460257491482E-01      1.981140972516E-01      1.701888107199E-01      1.514518933788E-01      1.377182985442E-01      1.270465573463E-01      1.184186544773E-01      1.112468128359E-01      1.051632377409E-01      4.683542896056E-01
      7.990000000000E+01      3.489884351266E-01      2.438028337444E-01      1.961783078517E-01      1.682644452575E-01      1.494726772387E-01      1.357072755724E-01      1.250468757078E-01      1.164701946852E-01      1.093804161343E-01      1.034006467177E-01      4.666208969114E-01
      8.000000000000E+01      3.543905378361E-01      2.487120490690E-01      2.004576896220E-01      1.718745288655E-01      1.525192294661E-01      1.383345691668E-01      1.273839451096E-01      1.186179136605E-01      1.114132939516E-01      1.053721766612E-01      4.716546618553E-01
      8.010000000000E+01      3.644724104690E-01      2.579807372434E-01      2.085802376525E-01      1.789248395448E-01      1.586950220520E-01      1.438525545634E-01      1.324285448639E-01      1.233306047724E-01      1.158975757851E-01      1.097020594851E-01      4.804084149452E-01
      8.020000000000E+01      3.753064879342E-01      2.681736579965E-01      2.175789744382E-01      1.867800239564E-01      1.656061420372E-01      1.500489298031E-01      1.381093444223E-01      1.286496243770E-01      1.209670868395E-01      1.146017506727E-01      4.894710000620E-01
      8.030000000000E+01      3.838654761664E-01      2.764331047793E-01      2.249228583240E-01      1.931718985931E-01      1.711890744624E-01      1.550177158780E-01      1.426415273815E-01      1.328843474397E-01      1.250058303051E-01      1.185157947045E-01      4.964588031662E-01
      8.040000000000E+01      3.887218666864E-01      2.812723216425E-01      2.292477477822E-01      1.968628080518E-01      1.743158498945E-01      1.577178464088E-01      1.450492749155E-01      1.351067667981E-01      1.271207705882E-01      1.205771314850E-01      5.003776102333E-01
      8.050000000000E+01      3.900324360926E-01      2.827462257566E-01      2.305682857798E-01      1.978598624650E-01      1.749982236187E-01      1.581654751493E-01      1.453484842087E-01      1.353277050594E-01      1.273141158228E-01      1.207772228800E-01      5.014374269405E-01
      8.060000000000E+01      3.891313030892E-01      2.820952469692E-01      2.299848541052E-01      1.971696448438E-01      1.741763430644E-01      1.572480823154E-01      1.443815789132E-01      1.343495451989E-01      1.263520537754E-01      1.198492585044E-01      5.007099618698E-01
      8.070000000000E+01      3.879211949754E-01      2.810951639607E-01      2.290891278066E-01      1.962601598326E-01      1.732277731266E-01      1.562719463943E-01      1.433965570038E-01      1.333715875277E-01      1.253924380735E-01      1.189151742201E-01      4.997103663670E-01
      8.080000000000E+01      3.881741011373E-01      2.813716584348E-01      2.293366997382E-01      1.964752655296E-01      1.734144555001E-01      1.564354036571E-01      1.435414595139E-01      1.335015972211E-01      1.255102352796E-01      1.190226557391E-01      4.998739866542E-01
      8.090000000000E+01      3.909317719993E-01      2.839012126551E-01      2.316041701663E-01      1.986145618793E-01      1.754758454832E-01      1.584315293287E-01      1.454741443934E-01      1.353707597071E-01      1.273162126280E-01      1.207665179177E-01      5.020408498217E-01
      8.100000000000E+01      3.962552276606E-01      2.888244498936E-01      2.360304245956E-01      2.027842777218E-01      1.794843716785E-01      1.623064386897E-01      1.492225454644E-01      1.389953624974E-01      1.308197186643E-01      1.241523978693E-01      5.062232345276E-01
      8.110000000000E+01      4.034014200876E-01      2.955611961050E-01      2.421155286581E-01      2.084972346350E-01      1.849490996082E-01      1.675663275293E-01      1.542945384894E-01      1.438891474657E-01      1.355433696826E-01      1.287137244020E-01      5.117805403819E-01
      8.120000000000E+01      4.112332585762E-01      3.031039371614E-01      2.489682740477E-01      2.149120695300E-01      1.910552467332E-01      1.734182234725E-01      1.599194033363E-01      1.493048862552E-01      1.407642988241E-01      1.337523360205E-01      5.177981273733E-01
      8.130000000000E+01      4.185984465088E-01      3.103365501865E-01      2.555793112099E-01      2.210881036937E-01      1.969101207896E-01      1.790091582437E-01      1.652803517501E-01      1.544599414981E-01      1.457324218989E-01      1.385492097650E-01      5.233982337866E-01
      8.140000000000E+01      4.245474835516E-01      3.162711318108E-01      2.610336976541E-01      2.261761103679E-01      2.017171545895E-01      1.835861220650E-01      1.696616318280E-01      1.586711644603E-01      1.497935678976E-01      1.424762165446E-01      5.278860054426E-01
      8.150000000000E+01      4.283965655126E-01      3.201626346316E-01      2.646251395892E-01      2.295183279266E-01      2.048613009525E-01      1.865686608370E-01      1.725100103742E-01      1.614065815990E-01      1.524324263956E-01      1.450312253134E-01      5.307689698225E-01
      8.160000000000E+01      4.296861058154E-01      3.215072937872E-01      2.658688726104E-01      2.306619275473E-01      2.059197766041E-01      1.875569835331E-01      1.734410799668E-01      1.622907629804E-01      1.532777077189E-01      1.458436453008E-01      5.317085479645E-01
      8.170000000000E+01      4.280781894095E-01      3.199529357170E-01      2.644313080655E-01      2.293030909845E-01      2.046172182223E-01      1.862965759015E-01      1.722125748874E-01      1.610864400309E-01      1.520917839020E-01      1.446718356759E-01      5.304385855974E-01
      8.180000000000E+01      4.232258866440E-01      3.151611395432E-01      2.600114540026E-01      2.251906731649E-01      2.007489233413E-01      1.826181157493E-01      1.686787587459E-01      1.576617694299E-01      1.487496289955E-01      1.413927640297E-01      5.266703291020E-01
      8.190000000000E+01      4.146532181211E-01      3.066760707435E-01      2.522284673360E-01      2.180365806486E-01      1.941107747698E-01      1.763832668916E-01      1.627493271972E-01      1.519603855478E-01      1.432185896586E-01      1.359903948481E-01      5.200064321004E-01
      8.200000000000E+01      4.017079616521E-01      2.938832800748E-01      2.405968201070E-01      2.075018865716E-01      1.844907249014E-01      1.674790253371E-01      1.543859405593E-01      1.440000625853E-01      1.355591710573E-01      1.285584849421E-01      5.099030152066E-01
      8.210000000000E+01      3.836805698900E-01      2.761736318668E-01      2.246914274676E-01      1.933362302540E-01      1.717759787946E-01      1.558967319019E-01      1.436597914513E-01      1.339147838988E-01      1.259558836534E-01      1.193229658184E-01      4.957415090090E-01
      8.220000000000E+01      3.601861520007E-01      2.533950424074E-01      2.045545143206E-01      1.756984845710E-01      1.561900957476E-01      1.419023865486E-01      1.308723661131E-01      1.220395331888E-01      1.147756926483E-01      1.086805363971E-01      4.770928167854E-01
      8.230000000000E+01      3.318235470693E-01      2.264913567804E-01      1.812104597966E-01      1.555465145067E-01      1.385857063226E-01      1.262577774644E-01      1.167230276333E-01      1.090368279161E-01      1.026625018205E-01      9.726782034607E-02      4.542564474105E-01
      8.240000000000E+01      3.009220402145E-01      1.979568632055E-01      1.569392011183E-01      1.348361659060E-01      1.206208243123E-01      1.103881094692E-01      1.024668768786E-01      9.604094710106E-02      9.066546341345E-02      8.607363622786E-02      4.290734353145E-01
      8.250000000000E+01      2.718979234229E-01      1.716565206337E-01      1.349848415603E-01      1.162922801006E-01      1.046265819224E-01      9.633157376908E-02      8.992152783233E-02      8.470070184392E-02      8.030265056416E-02      7.651392817678E-02      4.056385971594E-01
      8.260000000000E+01      2.505220262882E-01      1.518692547724E-01      1.187157605660E-01      1.027464622203E-01      9.309329634407E-02      8.633794553444E-02      8.115111666964E-02      7.692906301751E-02      7.336119757810E-02      7.027057889798E-02      3.897557505827E-01
      8.270000000000E+01      2.417118203082E-01      1.418891235218E-01      1.105876255239E-01      9.628097202124E-02      8.791082400109E-02      8.217193869334E-02      7.782091234747E-02      7.430384000324E-02      7.133962188134E-02      6.877031046109E-02      3.861314428576E-01
      8.280000000000E+01      2.468002322375E-01      1.427780911330E-01      1.113095656874E-01      9.749517388767E-02      8.965168338895E-02      8.439530992038E-02      8.047900890323E-02      7.735306055854E-02      7.474032614168E-02      7.248617498542E-02      3.949932454919E-01
      8.290000000000E+01      2.625409731870E-01      1.527986126726E-01      1.194752670651E-01      1.051505546813E-01      9.719184824749E-02      9.196131604123E-02      8.812876769532E-02      8.511034308711E-02      8.261248545324E-02      8.047191387766E-02      4.118313966941E-01
      8.300000000000E+01      2.827610239022E-01      1.678070761000E-01      1.318035022828E-01      1.163588237188E-01      1.078667002337E-01      1.023491467025E-01      9.834796928399E-02      9.522323594576E-02      9.265346117175E-02      9.046009615928E-02      4.304995166007E-01
      8.310000000000E+01      3.009910289802E-01      1.825457739740E-01      1.440278978432E-01      1.273581999646E-01      1.182042613811E-01      1.122771024527E-01      1.079920813063E-01      1.046523492181E-01      1.019078366460E-01      9.956431898925E-02      4.459272103770E-01
      8.320000000000E+01      3.124454260367E-01      1.923784938431E-01      1.522501336878E-01      1.347098112657E-01      1.250506072310E-01      1.187886073691E-01      1.142549318269E-01      1.107141110770E-01      1.077966559265E-01      1.052977618100E-01      4.550394575464E-01
      8.330000000000E+01      3.149628970429E-01      1.947889487312E-01      1.542741291478E-01      1.364866599017E-01      1.266664938159E-01      1.202843607408E-01      1.156503299664E-01      1.120192988471E-01      1.090170781608E-01      1.064364419943E-01      4.567397989461E-01
      8.340000000000E+01      3.091947805831E-01      1.901095598598E-01      1.503479895457E-01      1.329374396055E-01      1.233200004701E-01      1.170562933290E-01      1.124953047813E-01      1.089102736122E-01      1.059365448271E-01      1.033723237735E-01      4.517129399478E-01
      8.350000000000E+01      2.983634536392E-01      1.812987192371E-01      1.429889619744E-01      1.263217016605E-01      1.171178346638E-01      1.111104473996E-01      1.067227828023E-01      1.032626579133E-01      1.003831539422E-01      9.789241297273E-02      4.423284439358E-01
      8.360000000000E+01      2.875073382190E-01      1.728430367946E-01      1.359670432048E-01      1.199912243227E-01      1.111570405641E-01      1.053696669577E-01      1.011239034622E-01      9.776047800520E-02      9.494930265092E-02      9.250796009260E-02      4.324232507771E-01
      8.370000000000E+01      2.818900660132E-01      1.690869826977E-01      1.328603829154E-01      1.171060676326E-01      1.083462564849E-01      1.025697714371E-01      9.830255997146E-02      9.489935154932E-02      9.203732650288E-02      8.953829082953E-02      4.263716552470E-01
      8.380000000000E+01      2.848018155693E-01      1.725838725538E-01      1.357524410336E-01      1.194938789633E-01      1.103552592661E-01      1.042690362667E-01      9.972993188121E-02      9.607776316194E-02      9.298244410529E-02      9.026211990602E-02      4.272252141340E-01
      8.390000000000E+01      2.960047370085E-01      1.831713248524E-01      1.445493769922E-01      1.270647371547E-01      1.170815318118E-01      1.103494042847E-01      1.052725351669E-01      1.011477938819E-01      9.762372981023E-02      9.450725155935E-02      4.350187376981E-01
      8.400000000000E+01      3.120832844587E-01      1.981803776119E-01      1.571274550646E-01      1.379573653276E-01      1.268084255885E-01      1.191896230023E-01      1.133812862220E-01      1.086203713414E-01      1.045253914072E-01      1.008873943980E-01      4.469170735156E-01
      8.410000000000E+01      3.283911934728E-01      2.136264149459E-01      1.702074419334E-01      1.493154304753E-01      1.369491935707E-01      1.283983980667E-01      1.218219496384E-01      1.163962348009E-01      1.117090511662E-01      1.075351393118E-01      4.591178450793E-01
      8.420000000000E+01      3.410440624544E-01      2.257402209324E-01      1.805652572232E-01      1.583429936444E-01      1.450197273038E-01      1.357335930592E-01      1.285531942068E-01      1.226083397391E-01      1.174627899352E-01      1.128783323037E-01      4.686755114980E-01
      8.430000000000E+01      3.478862790472E-01      2.321016017757E-01      1.860405457670E-01      1.631731268752E-01      1.493963690048E-01      1.397709237116E-01      1.323193677666E-01      1.261472984708E-01      1.208056661608E-01      1.160491397739E-01      4.741435332135E-01
      8.440000000000E+01      3.484553291198E-01      2.319991226767E-01      1.859521415990E-01      1.632182749743E-01      1.495830591704E-01      1.400936780983E-01      1.327720593614E-01      1.267239164223E-01      1.214999513536E-01      1.168543901199E-01      4.753287874021E-01
      8.450000000000E+01      3.434397161152E-01      2.261161350835E-01      1.808881124161E-01      1.589785241521E-01      1.460092412533E-01      1.370735607603E-01      1.302341865816E-01      1.246190879614E-01      1.197901741878E-01      1.155073130280E-01      4.727550217489E-01
      8.460000000000E+01      3.340161767385E-01      2.158646212845E-01      1.721145133406E-01      1.515243220532E-01      1.395726080228E-01      1.314615040496E-01      1.253300376008E-01      1.203462656386E-01      1.160923885970E-01      1.123387190040E-01      4.671439139872E-01
      8.470000000000E+01      3.212619737518E-01      2.026836330626E-01      1.609264587500E-01      1.419394657701E-01      1.311694107488E-01      1.239930548780E-01      1.186542221438E-01      1.143739574150E-01      1.107612513377E-01      1.076004181710E-01      4.590207049966E-01
      8.480000000000E+01      3.058031532141E-01      1.875848475601E-01      1.482348385660E-01      1.309761543576E-01      1.214131000366E-01      1.151623944057E-01      1.105942964385E-01      1.069914775541E-01      1.039940760834E-01      1.014030023351E-01      4.485207578995E-01
      8.490000000000E+01      2.878676045199E-01      1.711496259721E-01      1.345654653655E-01      1.190674427993E-01      1.106599120579E-01      1.052608031088E-01      1.013826726465E-01      9.837527351709E-02      9.591263199037E-02      9.381404320830E-02      4.354766318832E-01
