# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:13:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.300000000000E+01      2.643073006520E-01      1.521668397107E-01      1.189589095201E-01      1.050792216784E-01      9.754826459892E-02      9.270743072871E-02      8.923524657141E-02      8.655432301936E-02      8.437469042277E-02      8.253509114097E-02      4.159853645478E-01
      7.310000000000E+01      2.621672982907E-01      1.506931797561E-01      1.177552686564E-01      1.039787531858E-01      9.649225995885E-02      9.167069086645E-02      8.820495995555E-02      8.552316443878E-02      8.333812119523E-02      8.149014006771E-02      4.138183518385E-01
      7.320000000000E+01      2.681110712868E-01      1.557410749609E-01      1.218829200538E-01      1.075865568489E-01      9.977716073131E-02      9.472616484246E-02      9.108011213413E-02      8.824670314343E-02      8.592840633184E-02      8.395979837684E-02      4.183972286446E-01
      7.330000000000E+01      2.819531146259E-01      1.673984313802E-01      1.314662500766E-01      1.160122575347E-01      1.074935169956E-01      1.019469300842E-01      9.791786505738E-02      9.476727111312E-02      9.217383315216E-02      8.995893531304E-02      4.294000457893E-01
      7.340000000000E+01      3.015875802316E-01      1.844327711234E-01      1.456016216554E-01      1.284529170238E-01      1.188739472331E-01      1.125789711560E-01      1.079679542915E-01      1.043334385763E-01      1.013191092153E-01      9.872693447643E-02      4.447313853587E-01
      7.350000000000E+01      3.236478310209E-01      2.044191550625E-01      1.623937158030E-01      1.432286064297E-01      1.323398433324E-01      1.251005447218E-01      1.197452042254E-01      1.154861206279E-01      1.119254965548E-01      1.088422618539E-01      4.614408020207E-01
      7.360000000000E+01      3.445233243733E-01      2.242516292773E-01      1.792876292865E-01      1.580753002956E-01      1.457901536054E-01      1.375165037558E-01      1.313329377111E-01      1.263727351417E-01      1.221965349149E-01      1.185600573225E-01      4.767339662885E-01
      7.370000000000E+01      3.612601442598E-01      2.409187490044E-01      1.936714908142E-01      1.706728880551E-01      1.570985106167E-01      1.478405751861E-01      1.408565160931E-01      1.352143549311E-01      1.304394411294E-01      1.262674801901E-01      4.885865087941E-01
      7.380000000000E+01      3.721039175532E-01      2.522877708279E-01      2.035845398993E-01      1.792713551966E-01      1.646835480965E-01      1.546250115876E-01      1.469794042817E-01      1.407712604998E-01      1.355013248279E-01      1.308908530662E-01      4.959427101900E-01
      7.390000000000E+01      3.766870840618E-01      2.576353336384E-01      2.082765255419E-01      1.831963388443E-01      1.679565822611E-01      1.573575626966E-01      1.492554022211E-01      1.426545059940E-01      1.370430570542E-01      1.321343061732E-01      4.986808371538E-01
      7.400000000000E+01      3.759751131935E-01      2.577812793758E-01      2.084048453799E-01      1.830355701519E-01      1.674783093206E-01      1.565872646045E-01      1.482265924011E-01      1.413997639225E-01      1.355927071248E-01      1.305163694961E-01      4.975153082653E-01
      7.410000000000E+01      3.720344160716E-01      2.548070329601E-01      2.057925973971E-01      1.804239866609E-01      1.647571665880E-01      1.537305338037E-01      1.452360711951E-01      1.382874132575E-01      1.323743602304E-01      1.272090422681E-01      4.938842495568E-01
      7.420000000000E+01      3.675661590805E-01      2.514126898031E-01      2.028185360544E-01      1.774916272107E-01      1.617464418060E-01      1.506085764874E-01      1.419999069883E-01      1.349454731910E-01      1.289396316385E-01      1.236960694947E-01      4.897302353836E-01
      7.430000000000E+01      3.651551778035E-01      2.500594402447E-01      2.016349557777E-01      1.761619989497E-01      1.602071193231E-01      1.488614600079E-01      1.400632823587E-01      1.328414228921E-01      1.266904220081E-01      1.213228777715E-01      4.870407536761E-01
      7.440000000000E+01      3.664056870291E-01      2.521768899016E-01      2.034874522202E-01      1.775509818278E-01      1.611627901437E-01      1.494447224261E-01      1.403296106668E-01      1.328374973957E-01      1.264557183196E-01      1.208912266904E-01      4.871784288922E-01
      7.450000000000E+01      3.713904721642E-01      2.577603681300E-01      2.083864587181E-01      1.816813701408E-01      1.646431884501E-01      1.523936949578E-01      1.428402291860E-01      1.349818804178E-01      1.282913439505E-01      1.224651879728E-01      4.903330611937E-01
      7.460000000000E+01      3.787787873957E-01      2.655332398655E-01      2.152411488324E-01      1.876012354112E-01      1.697952284030E-01      1.569300178505E-01      1.468769584784E-01      1.386070841563E-01      1.315737126983E-01      1.254598228334E-01      4.955236495272E-01
      7.470000000000E+01      3.865653360306E-01      2.735712653974E-01      2.223729043203E-01      1.938309811846E-01      1.752885783764E-01      1.618380309470E-01      1.513156281414E-01      1.426642217545E-01      1.353172116949E-01      1.289434361700E-01      5.011900694173E-01
      7.480000000000E+01      3.929253975256E-01      2.800670384562E-01      2.281690231645E-01      1.989350770347E-01      1.798282734553E-01      1.659329349767E-01      1.550591525423E-01      1.461273739424E-01      1.385545568247E-01      1.319976128864E-01      5.059211381812E-01
      7.490000000000E+01      3.967582732089E-01      2.838923264507E-01      2.315961966824E-01      2.019783098923E-01      1.825611888068E-01      1.684269069067E-01      1.573713085680E-01      1.483013824490E-01      1.406236203800E-01      1.339870890250E-01      5.088796675108E-01
      7.500000000000E+01      3.977924776873E-01      2.847731865168E-01      2.323868558048E-01      2.026995248059E-01      1.832318142510E-01      1.690681990020E-01      1.580021380096E-01      1.489365428873E-01      1.412739496667E-01      1.346601195094E-01      5.098481263598E-01
      7.510000000000E+01      3.963535236149E-01      2.830892300483E-01      2.308758202730E-01      2.013747304361E-01      1.820636510340E-01      1.680360718596E-01      1.570936600751E-01      1.481433188696E-01      1.405891661687E-01      1.340774789545E-01      5.090322214618E-01
      7.520000000000E+01      3.929612586977E-01      2.794473094750E-01      2.276147671146E-01      1.984784437406E-01      1.794612512249E-01      1.656761865966E-01      1.549424159158E-01      1.461770954817E-01      1.387899796798E-01      1.324305428871E-01      5.067665742193E-01
      7.530000000000E+01      3.879407066549E-01      2.742554535085E-01      2.229820103374E-01      1.943382349960E-01      1.757045620553E-01      1.622278909080E-01      1.517536611640E-01      1.432144026999E-01      1.360285556052E-01      1.298506843146E-01      5.032419238038E-01
      7.540000000000E+01      3.812343515476E-01      2.675253631345E-01      2.170045333692E-01      1.889773851170E-01      1.708089574480E-01      1.576983198749E-01      1.475268752420E-01      1.392477828322E-01      1.322911577245E-01      1.263184529969E-01      4.983709301927E-01
      7.550000000000E+01      3.725327799026E-01      2.590240376839E-01      2.094980915656E-01      1.822391449051E-01      1.646353239291E-01      1.519607537773E-01      1.421445407278E-01      1.341667314746E-01      1.274726506670E-01      1.217327759879E-01      4.918722210972E-01
      7.560000000000E+01      3.616882310156E-01      2.487047985894E-01      2.004513578118E-01      1.741252328685E-01      1.571916028151E-01      1.450268621433E-01      1.356209065574E-01      1.279873561232E-01      1.215904208565E-01      1.161117961406E-01      4.835622724068E-01
      7.570000000000E+01      3.492307904102E-01      2.371815722783E-01      1.904310816356E-01      1.651502286896E-01      1.489504478438E-01      1.373367573295E-01      1.283704820090E-01      1.211035299280E-01      1.150213051651E-01      1.098179810335E-01      4.737594354373E-01
      7.580000000000E+01      3.367255027063E-01      2.259546380652E-01      1.807493994605E-01      1.564848610077E-01      1.409808384994E-01      1.298838513729E-01      1.213283377652E-01      1.144037666356E-01      1.086157140985E-01      1.036699601057E-01      4.636438192867E-01
      7.590000000000E+01      3.266765264336E-01      2.171764770219E-01      1.732336842673E-01      1.497512730472E-01      1.347674991758E-01      1.240542306471E-01      1.158056564185E-01      1.091399564881E-01      1.035772108851E-01      9.883109197262E-02      4.553203570736E-01
      7.600000000000E+01      3.217644177894E-01      2.129581836966E-01      1.696386549551E-01      1.465063474046E-01      1.317426493515E-01      1.211933273401E-01      1.130830039398E-01      1.065417217324E-01      1.010940122685E-01      9.645512736569E-02      4.512383555907E-01
      7.610000000000E+01      3.235807073730E-01      2.144907505882E-01      1.709435459545E-01      1.476226620819E-01      1.327148838082E-01      1.220660792766E-01      1.138929119259E-01      1.073161219002E-01      1.018523160621E-01      9.721065515312E-02      4.529125142261E-01
      7.620000000000E+01      3.316267814248E-01      2.214229655733E-01      1.768635891806E-01      1.528533459077E-01      1.374612785009E-01      1.264654765450E-01      1.180395074309E-01      1.112753727302E-01      1.056702948744E-01      1.009201985522E-01      4.598130579910E-01
      7.630000000000E+01      3.434111049130E-01      2.318536786199E-01      1.858266847490E-01      1.608040193543E-01      1.446975103456E-01      1.331821434446E-01      1.243681259322E-01      1.173068115672E-01      1.114686819864E-01      1.065316891583E-01      4.695801130357E-01
      7.640000000000E+01      3.555838713905E-01      2.429876343914E-01      1.954692034010E-01      1.693654538852E-01      1.524790262811E-01      1.403874588083E-01      1.311370621325E-01      1.237370231765E-01      1.176296126104E-01      1.124736283922E-01      4.793260214081E-01
      7.650000000000E+01      3.652722079141E-01      2.521584317646E-01      2.034712910040E-01      1.764553862987E-01      1.588887734741E-01      1.462860655337E-01      1.366451284205E-01      1.289405859726E-01      1.225905150901E-01      1.172368421337E-01      4.868265382794E-01
      7.660000000000E+01      3.709467260675E-01      2.577561026402E-01      2.083827082305E-01      1.807641627122E-01      1.627253699482E-01      1.497610762755E-01      1.398432260398E-01      1.319242559977E-01      1.254052618010E-01      1.199157511856E-01      4.910436744008E-01
      7.670000000000E+01      3.726802251772E-01      2.596918162231E-01      2.100859584893E-01      1.821828530990E-01      1.638962503785E-01      1.507368084615E-01      1.406711398211E-01      1.326414980860E-01      1.260393333125E-01      1.204864370055E-01      4.921505345060E-01
      7.680000000000E+01      3.719143237534E-01      2.592660398872E-01      2.097110993912E-01      1.817333052564E-01      1.633516497210E-01      1.501124863923E-01      1.399894194116E-01      1.319220683889E-01      1.252970357729E-01      1.197315718596E-01      4.913037405728E-01
      7.690000000000E+01      3.708249953561E-01      2.585159636970E-01      2.090510175813E-01      1.810381460472E-01      1.625944447027E-01      1.493020512874E-01      1.391427710865E-01      1.310546959976E-01      1.244204419252E-01      1.188533754795E-01      4.902031365460E-01
      7.700000000000E+01      3.713828269156E-01      2.592789619550E-01      2.097224743636E-01      1.815589133950E-01      1.629755076474E-01      1.495734182570E-01      1.393342868202E-01      1.311900733651E-01      1.245166581383E-01      1.189218074892E-01      4.904032906430E-01
      7.710000000000E+01      3.744182026848E-01      2.623392872394E-01      2.124195584625E-01      1.839215811747E-01      1.650701178861E-01      1.514630769584E-01      1.410700235982E-01      1.328098036608E-01      1.260471566775E-01      1.203813698225E-01      4.925652048193E-01
      7.720000000000E+01      3.791920443812E-01      2.670383751618E-01      2.165732121033E-01      1.876102834943E-01      1.683966189298E-01      1.545139265702E-01      1.439121179938E-01      1.354920491942E-01      1.286039975940E-01      1.228364902587E-01      4.961043003991E-01
      7.730000000000E+01      3.837464947663E-01      2.715374463716E-01      2.205641911922E-01      1.911577991221E-01      1.715952674564E-01      1.574473935946E-01      1.466466362593E-01      1.380764693075E-01      1.310726870024E-01      1.252128747321E-01      4.995028899134E-01
      7.740000000000E+01      3.857838803484E-01      2.736014169612E-01      2.223997402331E-01      1.927539005649E-01      1.729903556868E-01      1.586918513389E-01      1.477859549471E-01      1.391455585363E-01      1.320959070864E-01      1.262060980982E-01      5.010200941589E-01
      7.750000000000E+01      3.835662470635E-01      2.715351596586E-01      2.205621591864E-01      1.910148162732E-01      1.712974069895E-01      1.570401085460E-01      1.461853824687E-01      1.376067208279E-01      1.306256698507E-01      1.248073087960E-01      4.993347836435E-01
      7.760000000000E+01      3.765219684460E-01      2.648946802202E-01      2.146764815667E-01      1.855954086398E-01      1.661873145175E-01      1.521730165329E-01      1.415320842982E-01      1.331509954555E-01      1.263553011861E-01      1.207111691902E-01      4.939278813597E-01
      7.770000000000E+01      3.655247617970E-01      2.547545601406E-01      2.057465637953E-01      1.774083265196E-01      1.584955236875E-01      1.448613223602E-01      1.345408162480E-01      1.264433960537E-01      1.199048733081E-01      1.144967099828E-01      4.852829716766E-01
      7.780000000000E+01      3.528632640662E-01      2.434732719986E-01      1.958915857420E-01      1.683825481199E-01      1.500097991726E-01      1.367810675344E-01      1.267942724006E-01      1.189857561017E-01      1.127044427125E-01      1.075291414913E-01      4.749841289838E-01
      7.790000000000E+01      3.418078941147E-01      2.340208929604E-01      1.876974489606E-01      1.608692819386E-01      1.429243630265E-01      1.300087562677E-01      1.202740947166E-01      1.126797899521E-01      1.065862510661E-01      1.015788687251E-01      4.655939673885E-01
      7.800000000000E+01      3.356804945250E-01      2.290788837298E-01      1.834357359693E-01      1.569303523972E-01      1.391713065207E-01      1.263837955777E-01      1.167479939691E-01      1.092349932316E-01      1.032108032060E-01      9.826394558074E-02      4.600341858017E-01
      7.810000000000E+01      3.366349192818E-01      2.302406541593E-01      1.844362111513E-01      1.577697663366E-01      1.398782219923E-01      1.269802439878E-01      1.172498113761E-01      1.096536815927E-01      1.035548558174E-01      9.853978282592E-02      4.604041731030E-01
      7.820000000000E+01      3.447904591541E-01      2.376099949498E-01      1.908021051990E-01      1.634792353921E-01      1.451241584842E-01      1.318663997722E-01      1.218393489557E-01      1.139891120048E-01      1.076666823802E-01      1.024509005738E-01      4.668876660010E-01
      7.830000000000E+01      3.583275951957E-01      2.499055582456E-01      2.015004433096E-01      1.731245929658E-01      1.540249755748E-01      1.401896800162E-01      1.296868662139E-01      1.214295936544E-01      1.147497862214E-01      1.092142352300E-01      4.777420323445E-01
      7.840000000000E+01      3.744259891114E-01      2.649587423455E-01      2.147331180939E-01      1.850830379688E-01      1.650591002826E-01      1.504980937552E-01      1.393935160730E-01      1.306196063217E-01      1.234856388491E-01      1.175439777779E-01      4.903814138927E-01
      7.850000000000E+01      3.903248778407E-01      2.803625205052E-01      2.284333836466E-01      1.974880555815E-01      1.764907287807E-01      1.611524459091E-01      1.493975091172E-01      1.400625568888E-01      1.324344542565E-01      1.260510814817E-01      5.025139775573E-01
      7.860000000000E+01      4.039670478852E-01      2.940328500171E-01      2.407321144766E-01      2.086450104144E-01      1.867567875717E-01      1.706944218435E-01      1.583281865891E-01      1.484635651512E-01      1.403682922803E-01      1.335676300435E-01      5.126460675083E-01
      7.870000000000E+01      4.141769885218E-01      3.045492649215E-01      2.502862296465E-01      2.173264655565E-01      1.947337813857E-01      1.780899388847E-01      1.652292453842E-01      1.549349077776E-01      1.464604712740E-01      1.393216039218E-01      5.200651102851E-01
      7.880000000000E+01      4.205724445240E-01      3.112705066760E-01      2.564359011983E-01      2.229188775531E-01      1.998638188329E-01      1.828339583755E-01      1.696436882889E-01      1.590628054414E-01      1.503359291448E-01      1.429725153322E-01      5.246383964968E-01
      7.890000000000E+01      4.234047811855E-01      3.143009709669E-01      2.592199407820E-01      2.254434551285E-01      2.021671320517E-01      1.849511480473E-01      1.716022915049E-01      1.608844211752E-01      1.520378871957E-01      1.445690304919E-01      5.266311377923E-01
      7.900000000000E+01      4.234266781377E-01      3.143855276594E-01      2.592977231340E-01      2.254901409588E-01      2.021804087069E-01      1.849353527013E-01      1.715629218363E-01      1.608265597651E-01      1.519658637842E-01      1.444864292220E-01      5.266023991716E-01
      7.910000000000E+01      4.217854186186E-01      3.127583608888E-01      2.578018865247E-01      2.240847100490E-01      2.008384847954E-01      1.836442926926E-01      1.703166215833E-01      1.596217274612E-01      1.508004869383E-01      1.433590976392E-01      5.253528586580E-01
      7.920000000000E+01      4.198734749318E-01      3.109206377270E-01      2.561149362782E-01      2.224838858731E-01      1.992907316385E-01      1.821361459835E-01      1.688426386013E-01      1.581798275098E-01      1.493901471575E-01      1.419805248007E-01      5.238540412330E-01
      7.930000000000E+01      4.190650631801E-01      3.103218954044E-01      2.555658757080E-01      2.218975212697E-01      1.986474802317E-01      1.814377882076E-01      1.680963865528E-01      1.573940517265E-01      1.485732176863E-01      1.411403735746E-01      5.230859359584E-01
      7.940000000000E+01      4.203472329535E-01      3.119816246510E-01      2.570885600873E-01      2.231778456213E-01      1.996931163082E-01      1.822774186626E-01      1.687589214719E-01      1.579053355521E-01      1.489560346743E-01      1.414147771072E-01      5.237719797847E-01
      7.950000000000E+01      4.239802469240E-01      3.161681342123E-01      2.609388021370E-01      2.265640887415E-01      2.026506378004E-01      1.848644779257E-01      1.710292654794E-01      1.599050208448E-01      1.507243676184E-01      1.429854396951E-01      5.261150512856E-01
      7.960000000000E+01      4.293818400810E-01      3.222814877316E-01      2.665856034475E-01      2.315848548857E-01      2.070946784897E-01      1.888113682562E-01      1.745526971322E-01      1.630678777006E-01      1.535797079461E-01      1.455780698042E-01      5.297047765006E-01
      7.970000000000E+01      4.353288158305E-01      3.290215630592E-01      2.728455019444E-01      2.371775966233E-01      2.120650354336E-01      1.932436816952E-01      1.785278801314E-01      1.666556448704E-01      1.568386881397E-01      1.485572986898E-01      5.336778340371E-01
      7.980000000000E+01      4.403725096622E-01      3.347861226643E-01      2.782283264000E-01      2.419965217550E-01      2.163482601401E-01      1.970617290594E-01      1.819516769409E-01      1.697471884767E-01      1.596501236093E-01      1.511319292953E-01      5.370329769457E-01
      7.990000000000E+01      4.432548568584E-01      3.381300417703E-01      2.813632152505E-01      2.447954254644E-01      2.188212620060E-01      1.992509073130E-01      1.839016873000E-01      1.714977150006E-01      1.612346302240E-01      1.525780659471E-01      5.389213836274E-01
      8.000000000000E+01      4.431713201737E-01      3.381126656168E-01      2.813469015469E-01      2.447472802984E-01      2.187359211853E-01      1.991336353174E-01      1.837602068944E-01      1.713395629632E-01      1.610664486834E-01      1.524054185649E-01      5.388074753272E-01
      8.010000000000E+01      4.398572559459E-01      3.344515797616E-01      2.779151997562E-01      2.416081814700E-01      2.158666815749E-01      1.964994966646E-01      1.813287199298E-01      1.690835172415E-01      1.589638591086E-01      1.504386540088E-01      5.365061343450E-01
      8.020000000000E+01      4.335440909625E-01      3.274877314399E-01      2.714177584384E-01      2.356997208713E-01      2.104983633618E-01      1.915968701449E-01      1.768222567547E-01      1.649150834277E-01      1.550866784051E-01      1.468154776636E-01      5.321442507105E-01
      8.030000000000E+01      4.248217179225E-01      3.179967269136E-01      2.626247794435E-01      2.277320928290E-01      2.032712485729E-01      1.849993265603E-01      1.707544146485E-01      1.592950827294E-01      1.498496017279E-01      1.419102841196E-01      5.260741601583E-01
      8.040000000000E+01      4.144296436662E-01      3.069020782776E-01      2.524350624100E-01      2.185343096540E-01      1.949401186840E-01      1.773927111713E-01      1.637494315922E-01      1.527932895305E-01      1.437742591716E-01      1.362019461390E-01      5.187472775123E-01
      8.050000000000E+01      4.030341992710E-01      2.949946334389E-01      2.416024928225E-01      2.088026290452E-01      1.861459265339E-01      1.693682491445E-01      1.563543779377E-01      1.459175071948E-01      1.373332853831E-01      1.301313058560E-01      5.105759455098E-01
      8.060000000000E+01      3.910953166352E-01      2.827872360723E-01      2.306050508483E-01      1.989808289423E-01      1.773038006166E-01      1.613166052168E-01      1.489385968558E-01      1.390181346981E-01      1.308599199589E-01      1.240157755504E-01      5.018485722223E-01
      8.070000000000E+01      3.789098503488E-01      2.705750101679E-01      2.197092754945E-01      1.893184026079E-01      1.686521047683E-01      1.534682005195E-01      1.417266055063E-01      1.323150759270E-01      1.245701913678E-01      1.180678570710E-01      4.927655809466E-01
      8.080000000000E+01      3.668210322081E-01      2.586517305072E-01      2.091704671600E-01      1.800505681086E-01      1.604139985510E-01      1.460391370849E-01      1.349309616351E-01      1.260196732308E-01      1.186756279060E-01      1.125000055244E-01      4.836056263301E-01
      8.090000000000E+01      3.554640459980E-01      2.475330719473E-01      1.994285442737E-01      1.715727307468E-01      1.529556333358E-01      1.393765166225E-01      1.288869228695E-01      1.204602684710E-01      1.135009086569E-01      1.076353230288E-01      4.749365439105E-01
      8.100000000000E+01      3.458538985211E-01      2.380232762028E-01      1.911601262802E-01      1.644845857512E-01      1.468256300009E-01      1.339944144358E-01      1.240851393796E-01      1.161116054048E-01      1.095099713655E-01      1.039304262010E-01      4.677017760547E-01
      8.110000000000E+01      3.391668024986E-01      2.310436355123E-01      1.851282012409E-01      1.594533928002E-01      1.426283300464E-01      1.304540656112E-01      1.210563716990E-01      1.134823168195E-01      1.071950227570E-01      1.018651112102E-01      4.630053163179E-01
      8.120000000000E+01      3.362459960453E-01      2.272796108217E-01      1.818879202628E-01      1.569510871477E-01      1.407807111445E-01      1.291340272336E-01      1.201508042865E-01      1.129006956604E-01      1.068669113654E-01      1.017359987134E-01      4.615909725682E-01
      8.130000000000E+01      3.371113077440E-01      2.268264102825E-01      1.814983727226E-01      1.569999115281E-01      1.412779835193E-01      1.300089104396E-01      1.213262011585E-01      1.143100352930E-01      1.084561588369E-01      1.034621754120E-01      4.633489565684E-01
      8.140000000000E+01      3.408337460520E-01      2.290454847503E-01      1.834069863706E-01      1.590744904015E-01      1.436061576543E-01      1.325693416115E-01      1.240739574508E-01      1.172001606422E-01      1.114496166444E-01      1.065267169793E-01      4.672857669285E-01
      8.150000000000E+01      3.458941776312E-01      2.327525180872E-01      1.866022158713E-01      1.622440828268E-01      1.468794950142E-01      1.359574731047E-01      1.275546176157E-01      1.207443261623E-01      1.150297139096E-01      1.101189734012E-01      4.719895407173E-01
      8.160000000000E+01      3.508122171746E-01      2.366812442641E-01      1.899979336553E-01      1.655205886238E-01      1.501684145292E-01      1.392825963528E-01      1.309056116867E-01      1.241018238097E-01      1.183737612772E-01      1.134318378128E-01      4.762274176290E-01
      8.170000000000E+01      3.547163647047E-01      2.400082228862E-01      1.928811773756E-01      1.682605799499E-01      1.528734600336E-01      1.419759714265E-01      1.335818041858E-01      1.267471267324E-01      1.209735234666E-01      1.159729937068E-01      4.793604041246E-01
      8.180000000000E+01      3.576195435844E-01      2.426771113055E-01      1.951992060345E-01      1.704206945615E-01      1.549586200991E-01      1.440076103534E-01      1.355587225915E-01      1.286612490413E-01      1.228157417530E-01      1.177352893220E-01      4.814803666145E-01
      8.190000000000E+01      3.603034224664E-01      2.453478186855E-01      1.975233942732E-01      1.725221637706E-01      1.569139178311E-01      1.458462197616E-01      1.372894229507E-01      1.302851962429E-01      1.243319081641E-01      1.191426482508E-01      4.832753064598E-01
      8.200000000000E+01      3.638362699288E-01      2.489650395331E-01      2.006786464891E-01      1.753166930150E-01      1.594442275349E-01      1.481639602229E-01      1.394212986532E-01      1.322464601982E-01      1.261328929096E-01      1.207917344226E-01      4.856474314502E-01
      8.210000000000E+01      3.688921991251E-01      2.541226163870E-01      2.051923122850E-01      1.792929964998E-01      1.630146446999E-01      1.514102804981E-01      1.423925498763E-01      1.349745867197E-01      1.286412549391E-01      1.230992877290E-01      4.891808633617E-01
      8.220000000000E+01      3.751919686141E-01      2.605242488872E-01      2.108191942745E-01      1.842519675094E-01      1.674620394110E-01      1.554512244777E-01      1.460940225735E-01      1.383821765161E-01      1.317890141688E-01      1.260148118908E-01      4.937019823164E-01
      8.230000000000E+01      3.813899948952E-01      2.668304288654E-01      2.163890851148E-01      1.891673234767E-01      1.718695879503E-01      1.594559873063E-01      1.497657912961E-01      1.417697855712E-01      1.349294294628E-01      1.289379969109E-01      4.982086782390E-01
      8.240000000000E+01      3.854825795341E-01      2.710063164652E-01      2.200923185295E-01      1.924343361490E-01      1.747928644500E-01      1.621068506580E-01      1.521939160559E-01      1.440110126799E-01      1.370113237291E-01      1.308829555131E-01      5.012127996438E-01
      8.250000000000E+01      3.855024251692E-01      2.710356663841E-01      2.201183888476E-01      1.924363608200E-01      1.747690069664E-01      1.620624209433E-01      1.521355410312E-01      1.439450069888E-01      1.369433075072E-01      1.308177625544E-01      5.012582044036E-01
      8.260000000000E+01      3.801939244647E-01      2.657131390101E-01      2.154002805944E-01      1.882136631840E-01      1.709165541999E-01      1.584996762850E-01      1.488128864559E-01      1.408301980598E-01      1.340135713635E-01      1.280555835006E-01      4.973658445907E-01
      8.270000000000E+01      3.695272416832E-01      2.552468552688E-01      2.061785184739E-01      1.799737493096E-01      1.633987970817E-01      1.515391655498E-01      1.423075651202E-01      1.347132751249E-01      1.282377540444E-01      1.225847095772E-01      4.893595012788E-01
      8.280000000000E+01      3.550267211914E-01      2.414823494989E-01      1.941609472434E-01      1.692331194750E-01      1.535654854161E-01      1.423924972174E-01      1.337152600397E-01      1.265907482826E-01      1.205263454229E-01      1.152404362819E-01      4.781486268705E-01
      8.290000000000E+01      3.397915110405E-01      2.275997134533E-01      1.821631403200E-01      1.584914799105E-01      1.436776696039E-01      1.331359346682E-01      1.249625520685E-01      1.182633233714E-01      1.125714078744E-01      1.076194558851E-01      4.659404122911E-01
      8.300000000000E+01      3.279200449523E-01      2.172451885355E-01      1.732923320570E-01      1.505079127361E-01      1.362629717085E-01      1.261299484295E-01      1.182799495456E-01      1.118547571184E-01      1.064055950879E-01      1.016746097992E-01      4.560743793908E-01
      8.310000000000E+01      3.231513802839E-01      2.133303516475E-01      1.699554049940E-01      1.474285929110E-01      1.333138545913E-01      1.232644000950E-01      1.154820036828E-01      1.091203274708E-01      1.037351042649E-01      9.906990970837E-02      4.519836315860E-01
      8.320000000000E+01      3.271464710746E-01      2.169877376745E-01      1.730726029920E-01      1.500921284526E-01      1.356305645044E-01      1.253189305140E-01      1.173364323594E-01      1.108205213327E-01      1.053158471717E-01      1.005582016884E-01      4.553476392722E-01
      8.330000000000E+01      3.385743583103E-01      2.271626414442E-01      1.817873673326E-01      1.577646257685E-01      1.425601080429E-01      1.316991286193E-01      1.232947292062E-01      1.164447852328E-01      1.106697130751E-01      1.056896746394E-01      4.649104982324E-01
      8.340000000000E+01      3.538386616851E-01      2.410299802184E-01      1.937680729863E-01      1.683940827861E-01      1.522273244946E-01      1.406535541637E-01      1.316990896463E-01      1.244102451591E-01      1.182760922094E-01      1.129967826753E-01      4.773477602726E-01
      8.350000000000E+01      3.688130805666E-01      2.550327206498E-01      2.059906105375E-01      1.792918742443E-01      1.621672860111E-01      1.498780425768E-01      1.403683832388E-01      1.326344918151E-01      1.261345061949E-01      1.205486841623E-01      4.891912703840E-01
      8.360000000000E+01      3.803120908016E-01      2.660647227692E-01      2.157113414534E-01      1.879927349210E-01      1.701173853650E-01      1.572624067854E-01      1.473118528277E-01      1.392237574860E-01      1.324321971524E-01      1.266017494984E-01      4.980726916161E-01
      8.370000000000E+01      3.867361066501E-01      2.723262487169E-01      2.212653478499E-01      1.929774006659E-01      1.746771584822E-01      1.615004219953E-01      1.512991107959E-01      1.430101114869E-01      1.360538506752E-01      1.300858738876E-01      5.029730359098E-01
      8.380000000000E+01      3.880705566184E-01      2.736301789896E-01      2.224253400005E-01      1.940149203538E-01      1.756209531025E-01      1.623733682029E-01      1.521180129654E-01      1.437872692346E-01      1.367984309678E-01      1.308048509908E-01      5.040044696941E-01
      8.390000000000E+01      3.855650814757E-01      2.711971071864E-01      2.202618006536E-01      1.920511683127E-01      1.737998635686E-01      1.606591077252E-01      1.504880647628E-01      1.422269324998E-01      1.352976506397E-01      1.293564219204E-01      5.021121955603E-01
      8.400000000000E+01      3.812462092215E-01      2.670903293200E-01      2.166192197569E-01      1.887370702667E-01      1.707147617402E-01      1.577417561139E-01      1.477001537465E-01      1.395435589313E-01      1.327019151970E-01      1.268363649010E-01      4.987685473180E-01
      8.410000000000E+01      3.772955497417E-01      2.634789981648E-01      2.134256051603E-01      1.858011703477E-01      1.679438366096E-01      1.550844124526E-01      1.451265088826E-01      1.370354757195E-01      1.302479601327E-01      1.244290670485E-01      4.955900477791E-01
      8.420000000000E+01      3.753953517581E-01      2.619631310866E-01      2.120877100314E-01      1.845051817101E-01      1.666437386169E-01      1.537652539766E-01      1.437844913376E-01      1.356713312221E-01      1.288643442499E-01      1.230293648255E-01      4.938766300397E-01
