# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-24 17:06:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.070000000000E+01      2.249789266861E-03      4.981998519336E-04      3.736964424923E-04      3.321521787401E-04      3.113716161347E-04      2.988965438839E-04      2.905742175567E-04      2.846248895345E-04      2.801586860097E-04      2.766812326445E-04      2.886876799485E-02
      8.080000000000E+01      2.187837607841E-03      4.830616823113E-04      3.623400286887E-04      3.220592076199E-04      3.019109750761E-04      2.898157865352E-04      2.817471205208E-04      2.759793249698E-04      2.716495738500E-04      2.682785193664E-04      2.836816776355E-02
      8.090000000000E+01      2.156110160352E-03      4.758550386392E-04      3.569337495812E-04      3.172538987219E-04      2.974062540035E-04      2.854914997923E-04      2.775431912374E-04      2.718614234021E-04      2.675962438166E-04      2.642754566655E-04      2.804191782488E-02
      8.100000000000E+01      2.161270094972E-03      4.780904456707E-04      3.586107048812E-04      3.187434906016E-04      2.988017754411E-04      2.868302681529E-04      2.788438651602E-04      2.731346649276E-04      2.688487166864E-04      2.655116033448E-04      2.795395599712E-02
      8.110000000000E+01      2.206888789433E-03      4.904787736622E-04      3.679042017684E-04      3.270021388095E-04      3.065421583579E-04      2.942590200221E-04      2.860643031277E-04      2.802058273823E-04      2.758075026406E-04      2.723826121547E-04      2.815433674458E-02
      8.120000000000E+01      2.292885110557E-03      5.128806023369E-04      3.847097898437E-04      3.419370870272E-04      3.205405265421E-04      3.076944337801E-04      2.991235753651E-04      2.929957084183E-04      2.883947114998E-04      2.848116282550E-04      2.866510261990E-02
      8.130000000000E+01      2.415053127742E-03      5.442546287941E-04      4.082465317112E-04      3.628542191563E-04      3.401461933032E-04      3.265118955325E-04      3.174144624927E-04      3.109095241727E-04      3.060248955671E-04      3.022204738947E-04      2.946323083437E-02
      8.140000000000E+01      2.564893705251E-03      5.826004454925E-04      4.370140007124E-04      3.884199137305E-04      3.641089738111E-04      3.495113097860E-04      3.397702847336E-04      3.328044828241E-04      3.275731961438E-04      3.234982536298E-04      3.047451638277E-02
      8.150000000000E+01      2.729990087270E-03      6.249502388256E-04      4.687859401677E-04      4.166555400782E-04      3.905741495438E-04      3.749123845767E-04      3.644604338815E-04      3.569855211802E-04      3.513712583354E-04      3.469974297143E-04      3.158832067527E-02
      8.160000000000E+01      2.894964206422E-03      6.674953065993E-04      5.007050577639E-04      4.450218010144E-04      4.171616157009E-04      4.004306860161E-04      3.892643861656E-04      3.812778765115E-04      3.752787372373E-04      3.706045128884E-04      3.268124493167E-02
      8.170000000000E+01      3.042952937716E-03      7.059163065404E-04      5.295307084916E-04      4.706388404982E-04      4.411721807007E-04      4.234756364356E-04      4.116641524465E-04      4.032155621787E-04      3.968687823579E-04      3.919232111644E-04      3.363413939526E-02
      8.180000000000E+01      3.157571346342E-03      7.359225323764E-04      5.520434957478E-04      4.906457051184E-04      4.599243887187E-04      4.414736984235E-04      4.291583240086E-04      4.203488467889E-04      4.137305574243E-04      4.085730618373E-04      3.434152448632E-02
      8.190000000000E+01      3.225220364959E-03      7.539189901591E-04      5.655458700580E-04      5.026451095680E-04      4.711712889880E-04      4.522682830861E-04      4.396506874174E-04      4.306247572021E-04      4.238436200508E-04      4.185590135268E-04      3.471933331937E-02
      8.200000000000E+01      3.237361725584E-03      7.576469810902E-04      5.683429206376E-04      5.051306924306E-04      4.735008803349E-04      4.545040734505E-04      4.418237718808E-04      4.327529042230E-04      4.259379347782E-04      4.206268992690E-04      3.471453645062E-02
      8.210000000000E+01      3.192211939686E-03      7.466184302847E-04      5.600683945919E-04      4.977768464354E-04      4.666078599951E-04      4.478879349477E-04      4.353925429506E-04      4.264540289829E-04      4.197385655353E-04      4.145051373268E-04      3.431689715974E-02
      8.220000000000E+01      3.095319694737E-03      7.222037243566E-04      5.417506362928E-04      4.814974616827E-04      4.513488177178E-04      4.332420190805E-04      4.211561450513E-04      4.125108010209E-04      4.060157896855E-04      4.009543347681E-04      3.357118579750E-02
      8.230000000000E+01      2.958681154990E-03      6.873295722905E-04      5.155857989396E-04      4.582444457175E-04      4.295534515149E-04      4.123226294572E-04      4.008218950409E-04      3.925954977526E-04      3.864155623376E-04      3.815999358774E-04      3.258505186333E-02
      8.240000000000E+01      2.798340571407E-03      6.458657744139E-04      4.844775787398E-04      4.305986020929E-04      4.036410201143E-04      3.874520197105E-04      3.766473113576E-04      3.689193423928E-04      3.631143364862E-04      3.585913067883E-04      3.151829009218E-02
      8.250000000000E+01      2.630870004833E-03      6.018832675601E-04      4.514804023366E-04      4.012745900375E-04      3.761561530213E-04      3.610726851555E-04      3.510067028767E-04      3.438078560802E-04      3.384009697145E-04      3.341887243069E-04      3.053075287409E-02
      8.260000000000E+01      2.469945967961E-03      5.590097548627E-04      4.193159302233E-04      3.726910415249E-04      3.493657339604E-04      3.353602737293E-04      3.260147379689E-04      3.193320168746E-04      3.143135555459E-04      3.104046012599E-04      2.970438491466E-02
      8.270000000000E+01      2.324787836325E-03      5.200730527175E-04      3.901055213742E-04      3.467327318787E-04      3.250359169398E-04      3.120095033924E-04      3.033182911993E-04      2.971043374842E-04      2.924386708081E-04      2.888051959284E-04      2.902464176383E-02
      8.280000000000E+01      2.200992426961E-03      4.871148292103E-04      3.653806265214E-04      3.247599299234E-04      3.044409967123E-04      2.922427782766E-04      2.841049178692E-04      2.782872625948E-04      2.739197360069E-04      2.705189623011E-04      2.843979390596E-02
      8.290000000000E+01      2.102666518010E-03      4.617153455104E-04      3.463264928891E-04      3.078252300730E-04      2.885668816233E-04      2.770057076154E-04      2.692931216530E-04      2.637797295630E-04      2.596408342592E-04      2.564182706943E-04      2.791371464662E-02
      8.300000000000E+01      2.034735887799E-03      4.454452607741E-04      3.341211606602E-04      2.969750918873E-04      2.783939831548E-04      2.672388680121E-04      2.597967509432E-04      2.544763481516E-04      2.504820177403E-04      2.473717364313E-04      2.744515430985E-02
      8.310000000000E+01      2.004614387022E-03      4.402020490386E-04      3.301878807909E-04      2.934743395531E-04      2.751078041614E-04      2.640800833271E-04      2.567217718363E-04      2.514602674495E-04      2.475092690473E-04      2.444319426744E-04      2.707575409359E-02
      8.320000000000E+01      2.022432386076E-03      4.482223467885E-04      3.362044407145E-04      2.988144640552E-04      2.801067338924E-04      2.688719191917E-04      2.613735654711E-04      2.560103350886E-04      2.519815592228E-04      2.488424218616E-04      2.689376259170E-02
      8.330000000000E+01      2.099329509751E-03      4.716803900910E-04      3.538020211384E-04      3.144458600572E-04      2.947509447035E-04      2.829205514732E-04      2.750224241952E-04      2.693713102158E-04      2.651245832062E-04      2.618141174282E-04      2.703158005499E-02
      8.340000000000E+01      2.243585628974E-03      5.119469526567E-04      3.840093730858E-04      3.412836365970E-04      3.198989728763E-04      3.070507717147E-04      2.984708088336E-04      2.923298452400E-04      2.877132614358E-04      2.841129354771E-04      2.762896021610E-02
      8.350000000000E+01      2.455319001894E-03      5.687341171869E-04      4.266112593623E-04      3.791372133182E-04      3.553728437766E-04      3.410923907290E-04      3.315539054176E-04      3.247251240648E-04      3.195899147799E-04      3.155837598445E-04      2.873214999678E-02
      8.360000000000E+01      2.723413800794E-03      6.394320664529E-04      4.796507462914E-04      4.262677974181E-04      3.995430982946E-04      3.834817601089E-04      3.727521145693E-04      3.650691609423E-04      3.592903988592E-04      3.547811058922E-04      3.027127036697E-02
      8.370000000000E+01      3.026342248398E-03      7.189212002756E-04      5.392878556183E-04      4.792626536756E-04      4.492108396197E-04      4.311484591737E-04      4.190808103863E-04      4.104387352264E-04      4.039376546752E-04      3.988639137229E-04      3.212554698557E-02
      8.380000000000E+01      3.334562687018E-03      8.000187059691E-04      6.001340991286E-04      5.333324345820E-04      4.998864488104E-04      4.797828319703E-04      4.663504169704E-04      4.567301321305E-04      4.494924416099E-04      4.438431588270E-04      3.407709441799E-02
      8.390000000000E+01      3.615066689508E-03      8.745316953758E-04      6.560422562538E-04      5.830132457350E-04      5.464478096484E-04      5.244679202838E-04      5.097808240051E-04      4.992610548791E-04      4.913458799378E-04      4.851671141970E-04      3.583860001007E-02
      8.400000000000E+01      3.837717969475E-03      9.347003042062E-04      7.011891424207E-04      6.231292087508E-04      5.840428070214E-04      5.605459538676E-04      5.448438969937E-04      5.335960281649E-04      5.251320432622E-04      5.185239955523E-04      3.717984040597E-02
      8.410000000000E+01      3.980781863912E-03      9.746858165540E-04      7.311926055715E-04      6.497854495722E-04      6.090203489375E-04      5.845122230155E-04      5.681326087323E-04      5.563978789311E-04      5.475662200336E-04      5.406699578292E-04      3.796665804623E-02
      8.420000000000E+01      4.034591946724E-03      9.917320845387E-04      7.439835977610E-04      6.611433003814E-04      6.196571427792E-04      5.947128070170E-04      5.780394088020E-04      5.660922832984E-04      5.570990980903E-04      5.500752240559E-04      3.815139015589E-02
      8.430000000000E+01      4.003044188637E-03      9.867097023957E-04      7.402149462172E-04      6.577835708437E-04      6.164981853747E-04      5.916713708980E-04      5.750738708601E-04      5.631788608782E-04      5.542229287618E-04      5.472264010722E-04      3.776234202996E-02
      8.440000000000E+01      3.902785924805E-03      9.639126465202E-04      7.231088083373E-04      6.425708059914E-04      6.022293669399E-04      5.779667329766E-04      5.617435326344E-04      5.501143208519E-04      5.413563750971E-04      5.345126272989E-04      3.689725291376E-02
      8.450000000000E+01      3.760287761593E-03      9.301643384747E-04      6.977855805865E-04      6.200566385570E-04      5.811179995989E-04      5.576956626983E-04      5.420315097053E-04      5.308006326930E-04      5.223405776968E-04      5.157277591832E-04      3.571832121783E-02
      8.460000000000E+01      3.607286855216E-03      8.934487622621E-04      6.702363329052E-04      5.955663719819E-04      5.581564660342E-04      5.356507614551E-04      5.205971917994E-04      5.098020141574E-04      5.016683570749E-04      4.953090697444E-04      3.444549027761E-02
      8.470000000000E+01      3.475240571877E-03      8.613722962596E-04      6.461684200492E-04      5.741729352535E-04      5.381003762928E-04      5.163971643047E-04      5.018786609061E-04      4.914657352169E-04      4.836188217965E-04      4.774826065108E-04      3.334073866282E-02
      8.480000000000E+01      3.389443547172E-03      8.397697755509E-04      6.299596332222E-04      5.597673680873E-04      5.245972684547E-04      5.034362085388E-04      4.892797039213E-04      4.791258325669E-04      4.714736334575E-04      4.654892393576E-04      3.266669686706E-02
      8.490000000000E+01      3.363611086299E-03      8.317067738406E-04      6.239098528664E-04      5.543937355292E-04      5.195631964838E-04      4.986070591451E-04      4.845881578763E-04      4.745334215546E-04      4.669563146131E-04      4.610309839586E-04      3.259705264288E-02
      8.500000000000E+01      3.396560619893E-03      8.370284597521E-04      6.279027837817E-04      5.579485072991E-04      5.229009538890E-04      5.018162568065E-04      4.877130222809E-04      4.775992242738E-04      4.699788497629E-04      4.640207803988E-04      3.311234909512E-02
      8.510000000000E+01      3.473031990192E-03      8.524954404261E-04      6.395079231476E-04      5.682712005792E-04      5.325850554683E-04      5.111193043650E-04      4.967637831834E-04      4.864712786108E-04      4.787181839871E-04      4.726580511654E-04      3.400895845298E-02
      8.520000000000E+01      3.568155196160E-03      8.724515345730E-04      6.544814536804E-04      5.815895815822E-04      5.450790790427E-04      5.231212815962E-04      5.084398674686E-04      4.979164129129E-04      4.899917060519E-04      4.837995180615E-04      3.502165895118E-02
      8.530000000000E+01      3.652966847385E-03      8.898965946917E-04      6.675710184036E-04      5.932349561997E-04      5.560061894205E-04      5.336204897186E-04      5.186563515425E-04      5.079331295352E-04      4.998605010145E-04      4.935549533758E-04      3.591356612550E-02
      8.540000000000E+01      3.699577272583E-03      8.977880338530E-04      6.734922452791E-04      5.985101155241E-04      5.609627652001E-04      5.383894639341E-04      5.233032118763E-04      5.124952946947E-04      5.043613552216E-04      4.980100839158E-04      3.650073712734E-02
      8.550000000000E+01      3.685708441680E-03      8.903636271191E-04      6.679214487582E-04      5.935716730074E-04      5.563455290427E-04      5.339689601058E-04      5.190171997209E-04      5.083082050179E-04      5.002509545591E-04      4.939615475439E-04      3.665429263243E-02
      8.560000000000E+01      3.598340339134E-03      8.642660717757E-04      6.483396887966E-04      5.761803085331E-04      5.400548722916E-04      5.183431182845E-04      5.038382226976E-04      4.934515466752E-04      4.856387707886E-04      4.795419397978E-04      3.630173792349E-02
      8.570000000000E+01      3.436071081482E-03      8.192642045310E-04      6.145740710171E-04      5.461819293782E-04      5.119459482197E-04      4.913725167630E-04      4.776303738647E-04      4.677918361202E-04      4.603930618248E-04      4.546208055869E-04      3.543063789956E-02
      8.580000000000E+01      3.209809223835E-03      7.584167792025E-04      5.689204882122E-04      5.056167977657E-04      4.739310020194E-04      4.548924307608E-04      4.421774821934E-04      4.330760412197E-04      4.262330502898E-04      4.208956996536E-04      3.409353777771E-02
      8.590000000000E+01      2.941556314513E-03      6.876164112004E-04      5.158010021207E-04      4.584150092097E-04      4.296939086879E-04      4.124388146116E-04      4.009167314072E-04      3.926706609416E-04      3.864721041502E-04      3.816385615507E-04      3.241272772119E-02
      8.600000000000E+01      2.661268188247E-03      6.145739397985E-04      4.610013028383E-04      4.097187178096E-04      3.840547967342E-04      3.686383765165E-04      3.583457121037E-04      3.509809127409E-04      3.454460330503E-04      3.411311033785E-04      3.058281915447E-02
      8.610000000000E+01      2.402037894528E-03      5.474313059226E-04      4.106296901507E-04      3.649568576423E-04      3.421026667896E-04      3.283759570358E-04      3.192129914691E-04      3.126578828314E-04      3.077326874927E-04      3.038941034372E-04      2.886407914958E-02
      8.620000000000E+01      2.194047102404E-03      4.932883660511E-04      3.700119145624E-04      3.288628854041E-04      3.082746248184E-04      2.959106884934E-04      2.876589166902E-04      2.817569552276E-04      2.773236270164E-04      2.738693892272E-04      2.754191042251E-02
      8.630000000000E+01      2.058202763747E-03      4.569625315161E-04      3.427610633349E-04      3.046481183886E-04      2.855809854005E-04      2.741321891251E-04      2.664925627593E-04      2.610296062397E-04      2.569270695352E-04      2.537314804063E-04      2.682113134658E-02
      8.640000000000E+01      2.001760162086E-03      4.402524571887E-04      3.302256952287E-04      2.935112393807E-04      2.751454806598E-04      2.641192098620E-04      2.567626840477E-04      2.515031562402E-04      2.475542529505E-04      2.444791000182E-04      2.672502170481E-02
      8.650000000000E+01      2.018261105807E-03      4.418557882691E-04      3.314284588392E-04      2.945837029631E-04      2.761540481688E-04      2.650904414900E-04      2.577098595715E-04      2.524338638294E-04      2.484732349726E-04      2.453895178389E-04      2.712940934917E-02
      8.660000000000E+01      2.090890590882E-03      4.579283672639E-04      3.434856059030E-04      3.053025397786E-04      2.862042444329E-04      2.747398647438E-04      2.670924434014E-04      2.616261415569E-04      2.575230397857E-04      2.543287384071E-04      2.785749518410E-02
      8.670000000000E+01      2.197177932052E-03      4.831151821443E-04      3.623801632600E-04      3.220975126101E-04      3.019493526444E-04      2.898549967281E-04      2.817875432579E-04      2.760211772594E-04      2.716929912450E-04      2.683235921661E-04      2.872795689272E-02
      8.680000000000E+01      2.314059984976E-03      5.117774460732E-04      3.838822105950E-04      3.412090664456E-04      3.198651410470E-04      3.070529119142E-04      2.985065312968E-04      2.923977787295E-04      2.878125439771E-04      2.842429880228E-04      2.957798501740E-02
      8.690000000000E+01      2.422395175249E-03      5.391144477715E-04      4.043903512447E-04      3.594362716308E-04      3.369510307403E-04      3.234533354739E-04      3.144494134100E-04      3.080133620799E-04      3.031822302484E-04      2.994210450082E-04      3.028564570929E-02
      8.700000000000E+01      2.509917766549E-03      5.619358170850E-04      4.215110922270E-04      3.746518255214E-04      3.512129070651E-04      3.371421396410E-04      3.277554481764E-04      3.210453719231E-04      3.160081805071E-04      3.120862459434E-04      3.078389142251E-02
      8.710000000000E+01      2.572161352104E-03      5.789562697371E-04      4.342800747628E-04      3.859987110619E-04      3.618474956100E-04      3.473483528991E-04      3.376752471040E-04      3.307598771527E-04      3.255680925092E-04      3.215253650981E-04      3.106019749289E-02
      8.720000000000E+01      2.611558739357E-03      5.906210241027E-04      4.430312000649E-04      3.937738815001E-04      3.691333328355E-04      3.543395073202E-04      3.444690440699E-04      3.374119312718E-04      3.321131630196E-04      3.279866249217E-04      3.114621580551E-02
      8.730000000000E+01      2.635329769798E-03      5.985845143566E-04      4.490055944792E-04      3.990806978904E-04      3.741049487718E-04      3.591088755788E-04      3.491026412137E-04      3.419477440563E-04      3.365749332973E-04      3.323901807093E-04      3.110474949629E-02
      8.740000000000E+01      2.652858717062E-03      6.050284206900E-04      4.538399793494E-04      4.033741658747E-04      3.781265444700E-04      3.629662185745E-04      3.528495414828E-04      3.456149503158E-04      3.401816636326E-04      3.359492473018E-04      3.101763463566E-02
      8.750000000000E+01      2.673140856753E-03      6.120079736500E-04      4.590762377332E-04      4.080249924927E-04      3.824832929853E-04      3.671454322070E-04      3.569094920275E-04      3.495889360985E-04      3.440904962471E-04      3.398068012661E-04      3.097156763074E-02
      8.760000000000E+01      2.702710781347E-03      6.209682823894E-04      4.657985420371E-04      4.139970066634E-04      3.880788964503E-04      3.725141785442E-04      3.621261582119E-04      3.546962519869E-04      3.491151681385E-04      3.447666334826E-04      3.103751374662E-02
      8.770000000000E+01      2.744368606376E-03      6.324983046824E-04      4.744487702997E-04      4.216830572603E-04      3.952817147570E-04      3.794261446126E-04      3.688434622617E-04      3.612738600225E-04      3.555874340555E-04      3.511564600074E-04      3.124882761477E-02
      8.780000000000E+01      2.796919322795E-03      6.463153441101E-04      4.848148650058E-04      4.308946689688E-04      4.039150713022E-04      3.877117391324E-04      3.768965415314E-04      3.691602795191E-04      3.633483536070E-04      3.588193196351E-04      3.159127360992E-02
      8.790000000000E+01      2.855903657241E-03      6.614183994347E-04      4.961458621926E-04      4.409643373653E-04      4.133531987001E-04      3.967702426899E-04      3.857013800412E-04      3.777834296188E-04      3.718348008546E-04      3.671990545460E-04      3.201278436174E-02
      8.800000000000E+01      2.914929659384E-03      6.763247420256E-04      5.073293605489E-04      4.509033457571E-04      4.226692544780E-04      4.057119627063E-04      3.943930729240E-04      3.862961290388E-04      3.802129030075E-04      3.754721570273E-04      3.244766297692E-02
      8.810000000000E+01      2.966964027974E-03      6.893105142809E-04      5.170720171055E-04      4.595622459398E-04      4.307858094266E-04      4.135027383989E-04      4.019663524999E-04      3.937137887071E-04      3.875136155087E-04      3.826817042896E-04      3.283761836597E-02
      8.820000000000E+01      3.005142048265E-03      6.986047873929E-04      5.240451423059E-04      4.657602551523E-04      4.365961376198E-04      4.190803603823E-04      4.073887557396E-04      3.990252518058E-04      3.927418126395E-04      3.878450849402E-04      3.313758972644E-02
      8.830000000000E+01      3.023107559868E-03      7.025252417754E-04      5.269865137647E-04      4.683756766912E-04      4.390489101818E-04      4.214358041819E-04      4.096795308275E-04      4.012700210199E-04      3.949522402107E-04      3.900289469860E-04      3.331074534640E-02
      8.840000000000E+01      3.015177406153E-03      6.995796369758E-04      5.247765352379E-04      4.664134910626E-04      4.372114627524E-04      4.196738717663E-04      4.079685016576E-04      3.995958310781E-04      3.933060993551E-04      3.884049950047E-04      3.332339200917E-02
      8.850000000000E+01      2.976639714480E-03      6.885793710749E-04      5.165234706768E-04      4.590810305145E-04      4.303406567394E-04      4.130811380887E-04      4.015620489515E-04      3.933232069109E-04      3.871345207584E-04      3.823126064919E-04      3.314577119778E-02
      8.860000000000E+01      2.904360028455E-03      6.688118883678E-04      5.016928241903E-04      4.459029352590E-04      4.179906055235E-04      4.012293247890E-04      3.900435702113E-04      3.820438319906E-04      3.760353552265E-04      3.713543871982E-04      3.275749168100E-02
      8.870000000000E+01      2.797709274746E-03      6.402947470909E-04      4.802979639011E-04      4.268905904361E-04      4.001715155573E-04      3.841277817997E-04      3.734217200080E-04      3.657657576768E-04      3.600161085564E-04      3.555373358397E-04      3.215258454564E-02
      8.880000000000E+01      2.659699920082E-03      6.040899381698E-04      4.531359045670E-04      4.027517369578E-04      3.775462212579E-04      3.624121845522E-04      3.523138886092E-04      3.450931598938E-04      3.396709116394E-04      3.354476511981E-04      3.133997065724E-02
      8.890000000000E+01      2.498140575726E-03      5.626044658942E-04      4.220127198988E-04      3.750908948152E-04      3.516181352858E-04      3.375250175037E-04      3.281217218962E-04      3.213983257817E-04      3.163498678211E-04      3.124180361587E-04      3.034150561197E-02
      8.900000000000E+01      2.326557177044E-03      5.197605653584E-04      3.898710948982E-04      3.465228376651E-04      3.248377199694E-04      3.118178721571E-04      3.031306608450E-04      2.969192431492E-04      2.922551976288E-04      2.886227345931E-04      2.919761698714E-02
      8.910000000000E+01      2.164495292396E-03      4.809063109845E-04      3.607231104357E-04      3.206129813487E-04      3.005467287744E-04      2.884980410394E-04      2.804581378202E-04      2.747089704016E-04      2.703915144258E-04      2.670285341391E-04      2.798561308447E-02
      8.920000000000E+01      2.036714910569E-03      4.523693693845E-04      3.393154082469E-04      3.015799086485E-04      2.826994693570E-04      2.713610705469E-04      2.637936949750E-04      2.583811923884E-04      2.543154876582E-04      2.511476501601E-04      2.684293997649E-02
      8.930000000000E+01      1.970874274423E-03      4.406349665604E-04      3.305126404629E-04      2.937474513520E-04      2.753492492742E-04      2.642978628953E-04      2.569198887592E-04      2.516410110904E-04      2.476740719999E-04      2.445817615491E-04      2.598636575850E-02
      8.940000000000E+01      1.993323866333E-03      4.512383457644E-04      3.384669488202E-04      3.008064893395E-04      2.819563496157E-04      2.706303662787E-04      2.630664675833E-04      2.576523370559E-04      2.535818164566E-04      2.504070400970E-04      2.571171495990E-02
      8.950000000000E+01      2.122342384044E-03      4.875713757038E-04      3.657231198670E-04      3.250194569784E-04      3.046421782753E-04      2.923954932359E-04      2.842141143269E-04      2.783557754413E-04      2.739493435242E-04      2.705108557661E-04      2.630531643931E-02
      8.960000000000E+01      2.359857493700E-03      5.498750940358E-04      4.124630343085E-04      3.665485842514E-04      3.435593476322E-04      3.297402525586E-04      3.205062412039E-04      3.138922887520E-04      3.089158827922E-04      3.050311830952E-04      2.782278668915E-02
      8.970000000000E+01      2.687944948408E-03      6.346936451216E-04      4.760957975694E-04      4.230914206382E-04      3.965498400325E-04      3.805934553527E-04      3.699296858350E-04      3.622902825318E-04      3.565411209649E-04      3.520521319773E-04      3.000842736263E-02
      8.980000000000E+01      3.073155266486E-03      7.349880071694E-04      5.513423439152E-04      4.899560042007E-04      4.592154470675E-04      4.407333063257E-04      4.283803954737E-04      4.195299202205E-04      4.128684834175E-04      4.076664199784E-04      3.248177178287E-02
      8.990000000000E+01      3.473750422857E-03      8.409637870455E-04      6.308555184376E-04      5.606121638952E-04      5.254347273764E-04      5.042837909777E-04      4.901461306366E-04      4.800160787912E-04      4.723908016584E-04      4.664353915760E-04      3.490195075876E-02
      9.000000000000E+01      3.846527961690E-03      9.414937512862E-04      7.062866198164E-04      6.276397603284E-04      5.882521733978E-04      5.645684594366E-04      5.487367117323E-04      5.373918272680E-04      5.288512545323E-04      5.221802426814E-04      3.701018795893E-02
      9.010000000000E+01      4.152840931525E-03      1.025862781223E-03      7.695945449226E-04      6.838925046910E-04      6.409694183813E-04      6.151581071072E-04      5.979027162075E-04      5.855364506555E-04      5.762259129343E-04      5.689525488664E-04      3.862452841046E-02
      9.020000000000E+01      4.363613228251E-03      1.085476543970E-03      8.143284915927E-04      7.236380612872E-04      6.782140087354E-04      6.508967252414E-04      6.326328615271E-04      6.195424105595E-04      6.096853688202E-04      6.019839565767E-04      3.963479066122E-02
      9.030000000000E+01      4.462779392762E-03      1.115181286051E-03      8.366193185245E-04      7.434389322700E-04      6.967649274618E-04      6.686937094047E-04      6.499239217237E-04      6.364692686112E-04      6.263366021648E-04      6.184186179952E-04      4.000117113679E-02
      9.040000000000E+01      4.448646521132E-03      1.113937859183E-03      8.356862280907E-04      7.426023897912E-04      6.959739787429E-04      6.679279786614E-04      6.491732221479E-04      6.357277800966E-04      6.256006879544E-04      6.176858543059E-04      3.974916505706E-02
      9.050000000000E+01      4.333067448627E-03      1.084748234214E-03      8.137819625915E-04      7.231313905232E-04      6.777194209708E-04      6.504031278398E-04      6.321347113070E-04      6.190365426630E-04      6.091698075550E-04      6.014573869009E-04      3.895676147936E-02
      9.060000000000E+01      4.138794864169E-03      1.033901235722E-03      7.756264934944E-04      6.892210747171E-04      6.459338284888E-04      6.198940731004E-04      6.024781008978E-04      5.899900369757E-04      5.805819438849E-04      5.732271897103E-04      3.773718771983E-02
      9.070000000000E+01      3.895749444368E-03      9.697401345674E-04      7.274815392306E-04      6.464362940819E-04      6.058331933794E-04      5.814071525783E-04      5.650696779056E-04      5.533542718590E-04      5.445276856877E-04      5.376270034207E-04      3.622956344829E-02
      9.080000000000E+01      3.636923474960E-03      9.012270639475E-04      6.760726789321E-04      6.007538438801E-04      5.630193513899E-04      5.403187754727E-04      5.251351916002E-04      5.142470605439E-04      5.060436126891E-04      4.996299760283E-04      3.460651875909E-02
      9.090000000000E+01      3.394260754802E-03      8.365796873240E-04      6.275660635167E-04      5.576532189746E-04      5.226278917760E-04      5.015577284477E-04      4.874651778506E-04      4.773598608034E-04      4.697465877133E-04      4.637946976969E-04      3.308780083026E-02
      9.100000000000E+01      3.194439421530E-03      7.821974228981E-04      5.867628456788E-04      5.214007647170E-04      4.886572490048E-04      4.689612956543E-04      4.557891511090E-04      4.463449208854E-04      4.392306577392E-04      4.336697243126E-04      3.192606397956E-02
      9.110000000000E+01      3.054481522777E-03      7.420042713426E-04      5.566064865374E-04      4.946117981515E-04      4.635582574912E-04      4.448812944688E-04      4.323926447740E-04      4.234401950467E-04      4.166978886024E-04      4.114290272841E-04      3.131646325780E-02
      9.120000000000E+01      2.978560575862E-03      7.172412692018E-04      5.380274546156E-04      4.781125678215E-04      4.481047431448E-04      4.300598472904E-04      4.179964374407E-04      4.093510380305E-04      4.028419112738E-04      3.977569806213E-04      3.126667856294E-02
      9.130000000000E+01      2.958801568378E-03      7.066647989742E-04      5.300922762017E-04      4.710727614836E-04      4.415177661641E-04      4.237486707868E-04      4.118725442854E-04      4.033638447116E-04      3.969598010887E-04      3.919588739829E-04      3.160699631933E-02
      9.140000000000E+01      2.979558809675E-03      7.070569255276E-04      5.303864751327E-04      4.713459472332E-04      4.417848313243E-04      4.240155627495E-04      4.121422342438E-04      4.036380283527E-04      3.972395363472E-04      3.922448644866E-04      3.213005725547E-02
      9.150000000000E+01      3.021766745964E-03      7.139300195038E-04      5.355431281497E-04      4.759394386533E-04      4.461004221987E-04      4.281673492903E-04      4.161872621866E-04      4.076088932359E-04      4.011566086111E-04      3.961217228499E-04      3.267395469066E-02
      9.160000000000E+01      3.066087970914E-03      7.223043902829E-04      5.418261630221E-04      4.815327489753E-04      4.513520208835E-04      4.332164340539E-04      4.211034296180E-04      4.124319108763E-04      4.059113294770E-04      4.008247141125E-04      3.312850690416E-02
      9.170000000000E+01      3.095190907773E-03      7.274485244602E-04      5.456856629924E-04      4.849710660233E-04      4.545826197266E-04      4.363246933208E-04      4.241320364606E-04      4.154052561027E-04      4.088446557260E-04      4.037281817069E-04      3.342130366186E-02
      9.180000000000E+01      3.095403000427E-03      7.254931720562E-04      5.442186156124E-04      4.836746104431E-04      4.533743104673E-04      4.351715447384E-04      4.230175537110E-04      4.143200118354E-04      4.077827563349E-04      4.026856967800E-04      3.350619833026E-02
      9.190000000000E+01      3.057782838867E-03      7.138608556807E-04      5.354912367532E-04      4.759249479545E-04      4.461165161374E-04      4.282112715113E-04      4.162576262345E-04      4.077048997777E-04      4.012777518776E-04      3.962676601641E-04      3.335701051091E-02
