# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:22:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.320000000000E+01      1.766287914857E-01      9.378880696590E-02      7.210118165213E-02      6.291177616892E-02      5.772258944874E-02      5.424259613492E-02      5.164828006571E-02      4.957891201099E-02      4.785237284503E-02      4.636654025663E-02      3.234303805327E-01
      7.330000000000E+01      1.708384205503E-01      9.014638564005E-02      6.923112869537E-02      6.038807848258E-02      5.539485206949E-02      5.204402172754E-02      4.954373618318E-02      4.754746971110E-02      4.588035377812E-02      4.444436185581E-02      3.166238091732E-01
      7.340000000000E+01      1.604476605759E-01      8.351300884199E-02      6.401971907069E-02      5.584106597897E-02      5.123546142565E-02      4.814703761307E-02      4.584231870631E-02      4.400113079753E-02      4.246211840112E-02      4.113493370375E-02      3.045267263542E-01
      7.350000000000E+01      1.469471346093E-01      7.500249827397E-02      5.736224789649E-02      5.005279617910E-02      4.595780466310E-02      4.321803293072E-02      4.117544886131E-02      3.954380967396E-02      3.817912556921E-02      3.700090996607E-02      2.884128852884E-01
      7.360000000000E+01      1.321581104264E-01      6.585971030278E-02      5.024547091196E-02      4.388086723267E-02      4.034162578796E-02      3.798338504834E-02      3.622965131012E-02      3.483058612418E-02      3.366075168383E-02      3.265016243568E-02      2.701222642828E-01
      7.370000000000E+01      1.180492396955E-01      5.725876065070E-02      4.358323133444E-02      3.811722030284E-02      3.510694985804E-02      3.311401424564E-02      3.163904277084E-02      3.046634973362E-02      2.948781892922E-02      2.864322888378E-02      2.521994187481E-01
      7.380000000000E+01      1.064324257197E-01      5.012353562771E-02      3.808002496948E-02      3.337122878525E-02      3.080855121900E-02      2.912751019402E-02      2.789310173557E-02      2.691793961313E-02      2.610820073179E-02      2.541168864553E-02      2.376872022997E-01
      7.390000000000E+01      9.852571859163E-02      4.499803457458E-02      3.413993367185E-02      2.999124454521E-02      2.776373673107E-02      2.631988735328E-02      2.527136924728E-02      2.445121305501E-02      2.377587607758E-02      2.319891580839E-02      2.290512417606E-01
      7.400000000000E+01      9.456905374102E-02      4.198970124812E-02      3.183239351564E-02      2.803443216424E-02      2.602322486206E-02      2.473693426365E-02      2.381519285577E-02      2.310323394945E-02      2.252364819062E-02      2.203341900843E-02      2.266615104642E-01
      7.410000000000E+01      9.383144966529E-02      4.079849867339E-02      3.091970515263E-02      2.728987079374E-02      2.539086900657E-02      2.419153996544E-02      2.334332833994E-02      2.269664157179E-02      2.217667060152E-02      2.174185067651E-02      2.287180656248E-01
      7.420000000000E+01      9.500844574785E-02      4.082976114685E-02      3.094365077681E-02      2.735367357474E-02      2.549212455510E-02      2.432774719942E-02      2.351279316898E-02      2.289807067633E-02      2.240897652040E-02      2.200406307675E-02      2.326745720732E-01
      7.430000000000E+01      9.669517631163E-02      4.137075615415E-02      3.135809128794E-02      2.774535857857E-02      2.588182222078E-02      2.472303007845E-02      2.391721806086E-02      2.331349887678E-02      2.283642407360E-02      2.244407770617E-02      2.363623946768E-01
      7.440000000000E+01      9.776735247510E-02      4.179184303203E-02      3.168075628968E-02      2.804189706165E-02      2.616914421894E-02      2.500760195343E-02      2.420216737608E-02      2.360053310396E-02      2.312654198609E-02      2.273788514178E-02      2.383799144504E-01
      7.450000000000E+01      9.764124774607E-02      4.171972311217E-02      3.162548803565E-02      2.799456522988E-02      2.612655375672E-02      2.496835723054E-02      2.416553339767E-02      2.356606272407E-02      2.309393278716E-02      2.270691564332E-02      2.381829203379E-01
      7.460000000000E+01      9.638327922860E-02      4.113132671372E-02      3.117465665279E-02      2.759222275986E-02      2.574803425928E-02      2.460370705312E-02      2.380976939215E-02      2.321633528743E-02      2.274845954064E-02      2.236450738898E-02      2.360650285459E-01
      7.470000000000E+01      9.463788745872E-02      4.033701183698E-02      3.056627365999E-02      2.704845114558E-02      2.523565496618E-02      2.410934432803E-02      2.332673419347E-02      2.274080741723E-02      2.227805356433E-02      2.189763516067E-02      2.329930476015E-01
      7.480000000000E+01      9.339182516310E-02      3.985626177892E-02      3.019818153804E-02      2.671564484298E-02      2.491836866955E-02      2.379966053369E-02      2.302068691506E-02      2.243612543907E-02      2.197331387247E-02      2.159188665965E-02      2.303205657249E-01
      7.490000000000E+01      9.365942650324E-02      4.022500297810E-02      3.048050431461E-02      2.695488377147E-02      2.513108871039E-02      2.399271713587E-02      2.319750767933E-02      2.259866451155E-02      2.212279075589E-02      2.172911474660E-02      2.295428960011E-01
      7.500000000000E+01      9.616058993822E-02      4.179657726050E-02      3.168438438437E-02      2.800424539341E-02      2.609393781556E-02      2.489693886942E-02      2.405709401418E-02      2.342163678687E-02      2.291418865009E-02      2.249232531190E-02      2.320104240447E-01
      7.510000000000E+01      1.010144521951E-01      4.459972728808E-02      3.383419920968E-02      2.988589943517E-02      2.782797747455E-02      2.653288317904E-02      2.561984922264E-02      2.492552405193E-02      2.436824089930E-02      2.390264278997E-02      2.381934190495E-01
      7.520000000000E+01      1.075864739608E-01      4.829734406121E-02      3.667494396763E-02      3.237803610021E-02      3.012990145425E-02      2.870982510174E-02      2.770467058558E-02      2.693715253465E-02      2.631864054661E-02      2.579991435686E-02      2.470575429299E-01
      7.530000000000E+01      1.146635117869E-01      5.225754579014E-02      3.972369861574E-02      3.505862753152E-02      3.261133810390E-02      3.106180705571E-02      2.996232332275E-02      2.912070640171E-02      2.844087973849E-02      2.786949098083E-02      2.566080030288E-01
      7.540000000000E+01      1.208385204527E-01      5.571551403972E-02      4.239115878672E-02      3.740961713728E-02      3.479288075008E-02      3.313452360161E-02      3.195673710007E-02      3.105436854587E-02      3.032485527649E-02      2.971124500024E-02      2.648301035471E-01
      7.550000000000E+01      1.248897307895E-01      5.798011734683E-02      4.414078357973E-02      3.895504482646E-02      3.623009632558E-02      3.450310577908E-02      3.327661176318E-02      3.233698585423E-02      3.157742542084E-02      3.093862343177E-02      2.701841019552E-01
      7.560000000000E+01      1.260634165323E-01      5.862810351924E-02      4.464181346326E-02      3.939633823377E-02      3.663920105607E-02      3.489166966100E-02      3.365062538398E-02      3.269997850518E-02      3.193168821935E-02      3.128575491985E-02      2.717769462231E-01
      7.570000000000E+01      1.242362482321E-01      5.763047470257E-02      4.387050977566E-02      3.870475107354E-02      3.598579834308E-02      3.426031117139E-02      3.303358489973E-02      3.209309670107E-02      3.133257305734E-02      3.069298398856E-02      2.694051185829E-01
      7.580000000000E+01      1.199505794012E-01      5.537037493564E-02      4.212469499564E-02      3.713851809280E-02      3.450516926006E-02      3.282839956198E-02      3.163252377768E-02      3.071311574066E-02      2.996792637441E-02      2.934014306542E-02      2.635500361357E-01
      7.590000000000E+01      1.143197351454E-01      5.254040833230E-02      3.994170959323E-02      3.517341512822E-02      3.264089700298E-02      3.101917929581E-02      2.985618812104E-02      2.895755016569E-02      2.822601628991E-02      2.760753112168E-02      2.553607285826E-01
      7.600000000000E+01      1.088071034699E-01      4.994612228908E-02      3.794346158801E-02      3.336570388100E-02      3.091727765035E-02      2.933830851894E-02      2.819810974856E-02      2.731140746259E-02      2.658547877128E-02      2.596876478314E-02      2.466328861969E-01
      7.610000000000E+01      1.048919961374E-01      4.827782321224E-02      3.665993199148E-02      3.219282473253E-02      2.978766331447E-02      2.822627825947E-02      2.709142881388E-02      2.620354149012E-02      2.547272547544E-02      2.484898169635E-02      2.397031524579E-01
      7.620000000000E+01      1.036377581553E-01      4.792713060626E-02      3.639026826718E-02      3.192594835021E-02      2.951111672341E-02      2.793640833129E-02      2.678690517084E-02      2.588396323837E-02      2.513814149478E-02      2.449968050779E-02      2.368713807537E-01
      7.630000000000E+01      1.052594978871E-01      4.890891456628E-02      3.714533545667E-02      3.257561101055E-02      3.009827647176E-02      2.847980631897E-02      2.729638685333E-02      2.636547527693E-02      2.559566402985E-02      2.493609059711E-02      2.390188209233E-01
      7.640000000000E+01      1.090213204679E-01      5.091024619832E-02      3.868575064006E-02      3.392442381713E-02      3.134095812215E-02      2.965267105420E-02      2.841818128219E-02      2.744729082620E-02      2.664473912412E-02      2.595750787293E-02      2.447514113529E-01
      7.650000000000E+01      1.136710922193E-01      5.344262757853E-02      4.063730134947E-02      3.563101311277E-02      3.291082347433E-02      3.113211742172E-02      2.983121976066E-02      2.880819161311E-02      2.796286242904E-02      2.723946226903E-02      2.515207245115E-01
      7.660000000000E+01      1.180575913462E-01      5.603927658428E-02      4.264116435963E-02      3.736668417799E-02      3.449043265980E-02      3.260475062521E-02      3.122269957335E-02      3.013410277252E-02      2.923361118951E-02      2.846254163458E-02      2.572085003322E-01
      7.670000000000E+01      1.215413061692E-01      5.842648912852E-02      4.448590403313E-02      3.893669554261E-02      3.589068719475E-02      3.388295843518E-02      3.240453673129E-02      3.123543219932E-02      3.026530315750E-02      2.943263980844E-02      2.607658604853E-01
      7.680000000000E+01      1.241498001597E-01      6.060943869932E-02      4.617490544313E-02      4.034376457775E-02      3.711378421426E-02      3.496855785680E-02      3.337828546287E-02      3.211356415599E-02      3.105922696287E-02      3.015100994909E-02      2.622710109199E-01
      7.690000000000E+01      1.265340987335E-01      6.284297766403E-02      4.790514311919E-02      4.177094000481E-02      3.833881792471E-02      3.604047073625E-02      3.432450897173E-02      3.295167355631E-02      3.180171578903E-02      3.080745379005E-02      2.629048482327E-01
      7.700000000000E+01      1.297106051919E-01      6.549699198688E-02      4.996387433804E-02      4.348852109498E-02      3.983331624341E-02      3.736854892298E-02      3.551767593750E-02      3.402996565152E-02      3.277925310540E-02      3.169496046505E-02      2.647177298702E-01
      7.710000000000E+01      1.345387125865E-01      6.886171614310E-02      5.257825183310E-02      4.571629894984E-02      4.182032084990E-02      3.918234327237E-02      3.719502611184E-02      3.559372473599E-02      3.424513592011E-02      3.307461079326E-02      2.695321791469E-01
      7.720000000000E+01      1.411669493728E-01      7.296006308648E-02      5.576926113244E-02      4.848872747950E-02      4.434755441330E-02      4.154146608731E-02      3.942679958451E-02      3.772271365752E-02      3.628766219684E-02      3.504234225801E-02      2.775670582090E-01
      7.730000000000E+01      1.488945225885E-01      7.743407415178E-02      5.926112405422E-02      5.157091717973E-02      4.720577593675E-02      4.425486877186E-02      4.203588522809E-02      4.025100424711E-02      3.875012383245E-02      3.744916902109E-02      2.876099548888E-01
      7.740000000000E+01      1.563771548963E-01      8.155025385835E-02      6.248148299489E-02      5.445790359238E-02      4.992744796264E-02      4.687933196715E-02      4.459653007510E-02      4.276625639391E-02      4.123096520623E-02      3.990249421877E-02      2.977718339784E-01
      7.750000000000E+01      1.619390830307E-01      8.433104304428E-02      6.466132933673E-02      5.646429792483E-02      5.187120485654E-02      4.880099862313E-02      4.651415742562E-02      4.468856380080E-02      4.316214722709E-02      4.184433596391E-02      3.058931172235E-01
      7.760000000000E+01      1.639417726202E-01      8.478041479205E-02      6.501391299407E-02      5.688440135064E-02      5.237187325754E-02      4.937893990114E-02      4.716427711019E-02      4.540569022331E-02      4.394128243600E-02      4.268071170845E-02      3.100109083427E-01
      7.770000000000E+01      1.611169102584E-01      8.214444056874E-02      6.294697392535E-02      5.518163892842E-02      5.091727634593E-02      4.811361129412E-02      4.605464224154E-02      4.443000518854E-02      4.308395539103E-02      4.192969983106E-02      3.086689393675E-01
      7.780000000000E+01      1.528036528625E-01      7.613960615046E-02      5.824991992111E-02      5.115586068989E-02      4.730501683512E-02      4.479699221054E-02      4.297055536951E-02      4.153989396638E-02      4.036175449925E-02      3.935639114428E-02      3.009685172313E-01
      7.790000000000E+01      1.391065761300E-01      6.708994425318E-02      5.120098461092E-02      4.504017114923E-02      4.173545798006E-02      3.960401951744E-02      3.806574672243E-02      3.687056603584E-02      3.589325684977E-02      3.506416756002E-02      2.865589428236E-01
      7.800000000000E+01      1.209985160510E-01      5.593265980412E-02      4.255883128827E-02      3.749568381452E-02      3.481112954847E-02      3.309645841171E-02      3.187047049525E-02      3.092619832082E-02      3.016007706368E-02      2.951453254326E-02      2.657224936217E-01
      7.810000000000E+01      1.003634682162E-01      4.407929310566E-02      3.343482020564E-02      2.950027059458E-02      2.743677575463E-02      2.613133603085E-02      2.520681353451E-02      2.450126576774E-02      2.393369263127E-02      2.345907996629E-02      2.396524729137E-01
      7.820000000000E+01      7.994196002225E-02      3.315554214798E-02      2.507743584468E-02      2.215846893644E-02      2.064314113492E-02      1.969365781781E-02      1.902792648267E-02      1.852494102011E-02      1.812419033803E-02      1.779205312832E-02      2.110508755755E-01
      7.830000000000E+01      6.308614485387E-02      2.467924226087E-02      1.862554275321E-02      1.648231917914E-02      1.538054215865E-02      1.469714964224E-02      1.422326693792E-02      1.386934290188E-02      1.359060021982E-02      1.336216177028E-02      1.850758738214E-01
      7.840000000000E+01      5.305525736296E-02      1.975653050256E-02      1.489156017612E-02      1.319746229400E-02      1.233446075096E-02      1.180466312590E-02      1.144157938009E-02      1.117384596701E-02      1.096578081075E-02      1.079756044328E-02      1.691317025498E-01
      7.850000000000E+01      5.167590802951E-02      1.887062464681E-02      1.422058835314E-02      1.261591475087E-02      1.180355120211E-02      1.130856706735E-02      1.097231424014E-02      1.072679537350E-02      1.053801177779E-02      1.038707535360E-02      1.681353844594E-01
      7.860000000000E+01      5.849507380671E-02      2.181025502945E-02      1.644819924356E-02      1.459635062218E-02      1.366026403220E-02      1.309100626288E-02      1.270518313219E-02      1.242419094334E-02      1.220872794840E-02      1.203696002307E-02      1.807883291235E-01
      7.870000000000E+01      7.118882831979E-02      2.774815946347E-02      2.095820978408E-02      1.859386863805E-02      1.739622541546E-02      1.666624553840E-02      1.617011928009E-02      1.580762839928E-02      1.552866406970E-02      1.530538856567E-02      2.016742403818E-01
      7.880000000000E+01      8.660258746948E-02      3.544437496411E-02      2.682454351053E-02      2.378595001450E-02      2.224045079600E-02      2.129424544198E-02      2.064774764362E-02      2.017252577434E-02      1.980436459595E-02      1.950759033612E-02      2.246825259941E-01
      7.890000000000E+01      1.017963135401E-01      4.352029348494E-02      3.300596999377E-02      2.924697428558E-02      2.732467926870E-02      2.614104787848E-02      2.532693782208E-02      2.472405431072E-02      2.425325032665E-02      2.387055822242E-02      2.454484956689E-01
      7.900000000000E+01      1.145966543470E-01      5.073384366585E-02      3.854990760857E-02      3.413130989009E-02      3.185732301240E-02      3.044797422541E-02      2.947142440060E-02      2.874241337531E-02      2.816830931908E-02      2.769765490069E-02      2.616396663800E-01
      7.910000000000E+01      1.237231049702E-01      5.619048732007E-02      4.275794258383E-02      3.782151182782E-02      3.526360748343E-02      3.366723856972E-02      3.255259086546E-02      3.171371240219E-02      3.104762031899E-02      3.049710814837E-02      2.723327683412E-01
      7.920000000000E+01      1.287155795049E-01      5.944960966693E-02      4.527726608318E-02      4.000923992388E-02      3.726074261008E-02      3.553335736810E-02      3.431805723842E-02      3.339623422581E-02      3.265857099937E-02      3.204434302330E-02      2.774675592031E-01
      7.930000000000E+01      1.297889991475E-01      6.052122279531E-02      4.610661147983E-02      4.069919749599E-02      3.785969677267E-02      3.606301176355E-02      3.478979080601E-02      3.381689953553E-02      3.303275393589E-02      3.237537231846E-02      2.775351860407E-01
      7.940000000000E+01      1.276691150962E-01      5.977793149114E-02      4.553130996762E-02      4.014991770043E-02      3.730782838642E-02      3.549829218489E-02      3.420744358563E-02      3.321445685835E-02      3.240890486486E-02      3.172945288270E-02      2.734389371211E-01
      7.950000000000E+01      1.234292384362E-01      5.782088690708E-02      4.401769203321E-02      3.877891222517E-02      3.599903549120E-02      3.421964802014E-02      3.294306764936E-02      3.195541654245E-02      3.114974889935E-02      3.046666956935E-02      2.664595068614E-01
      7.960000000000E+01      1.183243720136E-01      5.533566432386E-02      4.209789952258E-02      3.705997819625E-02      3.437751496642E-02      3.265354312363E-02      3.141137862352E-02      3.044618576920E-02      2.965554753288E-02      2.898258896047E-02      2.582519938785E-01
      7.970000000000E+01      1.136024939155E-01      5.296260064732E-02      4.026716850545E-02      3.543189568882E-02      3.285251305692E-02      3.119091066069E-02      2.999069409522E-02      2.905576946773E-02      2.828809413331E-02      2.763322386109E-02      2.507498379327E-01
      7.980000000000E+01      1.102754880910E-01      5.119565510987E-02      3.890556408659E-02      3.422854214385E-02      3.173269112434E-02      3.012402282160E-02      2.896141344935E-02      2.805534046213E-02      2.731104313048E-02      2.667589579202E-02      2.457882993728E-01
      7.990000000000E+01      1.088816520785E-01      5.031918326962E-02      3.823063930891E-02      3.363612611178E-02      3.118539122233E-02      2.960680324253E-02      2.846690014767E-02      2.757943002737E-02      2.685125402625E-02      2.623063629440E-02      2.443945635911E-01
      8.000000000000E+01      1.093595116585E-01      5.039072325073E-02      3.828571650682E-02      3.368282668775E-02      3.122689862385E-02      2.964545014656E-02      2.850433835080E-02      2.761694462859E-02      2.688992056242E-02      2.627139442119E-02      2.462191111015E-01
      8.010000000000E+01      1.111541745364E-01      5.127324831787E-02      3.896532992700E-02      3.426380207594E-02      3.174811366663E-02      3.012510876202E-02      2.895252633438E-02      2.804010924765E-02      2.729264702369E-02      2.665720367722E-02      2.497936693068E-01
      8.020000000000E+01      1.135142477023E-01      5.270843962867E-02      4.007123236298E-02      3.519594194195E-02      3.257068218872E-02      3.086820781557E-02      2.963275163409E-02      2.866800935639E-02      2.787568371254E-02      2.720108162698E-02      2.534120672288E-01
      8.030000000000E+01      1.158155027676E-01      5.440777519573E-02      4.138178643660E-02      3.628466543438E-02      3.351466356894E-02      3.170419152582E-02      3.038112940105E-02      2.934180999012E-02      2.848416895821E-02      2.775136458917E-02      2.558955008445E-01
      8.040000000000E+01      1.177850431437E-01      5.613113104952E-02      4.271210130676E-02      3.737862583432E-02      3.445110527548E-02      3.252128724384E-02      3.110023103911E-02      2.997664149249E-02      2.904453581626E-02      2.824482795149E-02      2.570316869768E-01
      8.050000000000E+01      1.195436672933E-01      5.773052672902E-02      4.394784473401E-02      3.839482758352E-02      3.532073441002E-02      3.327989788963E-02      3.176779455904E-02      3.056602507367E-02      2.956494313065E-02      2.870335572740E-02      2.577005018816E-01
      8.060000000000E+01      1.213770625683E-01      5.915580255737E-02      4.504996717856E-02      3.931378787037E-02      3.612045428483E-02      3.399112300429E-02      3.240769728430E-02      3.114559445847E-02      3.009197655476E-02      2.918381337483E-02      2.591468956947E-01
      8.070000000000E+01      1.233636937070E-01      6.043615664616E-02      4.604075908555E-02      4.015965321573E-02      3.687724709787E-02      3.468465659327E-02      3.305205739766E-02      3.174958204011E-02      3.066167904981E-02      2.972376607764E-02      2.614474906726E-01
      8.080000000000E+01      1.253524900679E-01      6.165508019689E-02      4.698465986515E-02      4.098213152065E-02      3.763019732706E-02      3.539068909498E-02      3.372300540844E-02      3.239251679681E-02      3.128125680836E-02      3.032328228572E-02      2.636031744151E-01
      8.090000000000E+01      1.272634027840E-01      6.292662660627E-02      4.796998404885E-02      4.184599488582E-02      3.842631605780E-02      3.614144410954E-02      3.443965926615E-02      3.308150534655E-02      3.194660105326E-02      3.096766570869E-02      2.650252605365E-01
      8.100000000000E+01      1.292379649677E-01      6.436941405857E-02      4.908883875840E-02      4.282142762211E-02      3.931962568271E-02      3.697802195374E-02      3.523215584855E-02      3.383707194376E-02      3.266965577320E-02      3.166112632924E-02      2.660507267842E-01
      8.110000000000E+01      1.315584768735E-01      6.607253904208E-02      5.041072691407E-02      4.396614911173E-02      4.036000025868E-02      3.794478777648E-02      3.614083493193E-02      3.469659132975E-02      3.348566110235E-02      3.243746006916E-02      2.675795228662E-01
      8.120000000000E+01      1.344596922826E-01      6.805557335817E-02      5.195143785347E-02      4.529860392405E-02      4.156897826392E-02      3.906678308224E-02      3.719458332347E-02      3.569307630592E-02      3.443199038701E-02      3.333859878388E-02      2.704319725125E-01
      8.130000000000E+01      1.379606613981E-01      7.023395583320E-02      5.364587872345E-02      4.677115029162E-02      4.291212633041E-02      4.032069051053E-02      3.838005527725E-02      3.682242187895E-02      3.551324933906E-02      3.437743536823E-02      2.748366843901E-01
      8.140000000000E+01      1.418004773951E-01      7.240238178293E-02      5.533461673350E-02      4.825430893948E-02      4.428063735359E-02      4.161375321110E-02      3.961793726222E-02      3.801706751809E-02      3.667240672810E-02      3.550650761070E-02      2.803822307148E-01
      8.150000000000E+01      1.454606774052E-01      7.424213882347E-02      5.676899658763E-02      4.953788289812E-02      4.548901042362E-02      4.277846147934E-02      4.075495237677E-02      3.913556622348E-02      3.777814363355E-02      3.660332603043E-02      2.862344428654E-01
      8.160000000000E+01      1.482260032489E-01      7.535112419794E-02      5.763433906603E-02      5.034892700806E-02      4.628912933509E-02      4.358357308574E-02      4.157235456020E-02      3.996893135032E-02      3.862934783196E-02      3.747325957333E-02      2.913008227487E-01
      8.170000000000E+01      1.492816875873E-01      7.529346718450E-02      5.758933597390E-02      5.038509214507E-02      4.639953152238E-02      4.376048526946E-02      4.181014229223E-02      4.026319599334E-02      3.897638904687E-02      3.786981250161E-02      2.943904445399E-01
      8.180000000000E+01      1.478463384597E-01      7.366766463757E-02      5.632094511909E-02      4.936307236187E-02      4.555004163425E-02      4.304551650863E-02      4.120787374058E-02      3.975934803381E-02      3.856059295610E-02      3.753395267329E-02      2.944161528116E-01
      8.190000000000E+01      1.433144984983E-01      7.019123710183E-02      5.361263049992E-02      4.708035735701E-02      4.354040513888E-02      4.123697937402E-02      3.956101906154E-02      3.824947484947E-02      3.717052371669E-02      3.625078223136E-02      2.905467309504E-01
      8.200000000000E+01      1.353892408949E-01      6.479179808961E-02      4.941655811901E-02      4.348156459557E-02      4.030461209063E-02      3.825881801808E-02      3.678444038496E-02      3.564031533602E-02      3.470570686718E-02      3.391346927567E-02      2.822869831797E-01
      8.210000000000E+01      1.241980312830E-01      5.768208443124E-02      4.391040085619E-02      3.871155250731E-02      3.596374878023E-02      3.421391052730E-02      3.296620162371E-02      3.200743675799E-02      3.123096296091E-02      3.057750635330E-02      2.695481754932E-01
      8.220000000000E+01      1.103809093135E-01      4.938896948466E-02      3.751467984051E-02      3.313338914525E-02      3.084611929788E-02      2.940618673520E-02      2.839132954081E-02      2.762026851980E-02      2.700234789614E-02      2.648720090271E-02      2.527699110055E-01
      8.230000000000E+01      9.512562325444E-02      4.071255321216E-02      3.085387691388E-02      2.729571938979E-02      2.545914607651E-02      2.431597706711E-02      2.352002043942E-02      2.292278930206E-02      2.245003801726E-02      2.206052074066E-02      2.331131097057E-01
      8.240000000000E+01      8.011075418968E-02      3.261224231849E-02      2.466303413000E-02      2.185043841968E-02      2.041290744715E-02      1.952752093467E-02      1.891835543039E-02      1.846711789785E-02      1.811466203092E-02      1.782812991495E-02      2.126583037151E-01
      8.250000000000E+01      6.731476423300E-02      2.604314600800E-02      1.966177878086E-02      1.743993468940E-02      1.631318449636E-02      1.562538892039E-02      1.515710728446E-02      1.481428041852E-02      1.454987889407E-02      1.433777562474E-02      1.943816878948E-01
      8.260000000000E+01      5.867598458486E-02      2.178434797377E-02      1.642855247786E-02      1.458350512575E-02      1.365264811856E-02      1.308792731576E-02      1.270628514762E-02      1.242926312009E-02      1.221763201303E-02      1.204959791144E-02      1.816495518955E-01
      8.270000000000E+01      5.564231793377E-02      2.030231565118E-02      1.530508209791E-02      1.359037307728E-02      1.272699161639E-02      1.220448761142E-02      1.185242984854E-02      1.159777281336E-02      1.140399375334E-02      1.125080229826E-02      1.773428461877E-01
      8.280000000000E+01      5.869246150168E-02      2.167986250734E-02      1.634931798843E-02      1.451590724588E-02      1.359199866568E-02      1.303232603552E-02      1.265478405299E-02      1.238132278101E-02      1.217291726990E-02      1.200788707270E-02      1.827153890018E-01
      8.290000000000E+01      6.705620803101E-02      2.562186408594E-02      1.934162831917E-02      1.716555206332E-02      1.606581604623E-02      1.539739223245E-02      1.494465702392E-02      1.461518987793E-02      1.436278056307E-02      1.416175693450E-02      1.962381348321E-01
      8.300000000000E+01      7.896864257531E-02      3.153041848749E-02      2.383822547973E-02      2.114180385346E-02      1.977254482685E-02      1.893573351347E-02      1.836523683754E-02      1.794697073944E-02      1.762389320700E-02      1.736431481523E-02      2.140391129925E-01
      8.310000000000E+01      9.237553729068E-02      3.862745965694E-02      2.925776113338E-02      2.592264708817E-02      2.421720235757E-02      2.316681704104E-02      2.244419187029E-02      2.190898720420E-02      2.149103309827E-02      2.115134796272E-02      2.322203464050E-01
      8.320000000000E+01      1.055284168335E-01      4.609333888586E-02      3.498100849776E-02      3.095365127057E-02      2.887559321082E-02      2.758319354451E-02      2.668413681839E-02      2.601013293133E-02      2.547703640866E-02      2.503810445973E-02      2.483416992002E-01
      8.330000000000E+01      1.172191341755E-01      5.318770028534E-02      4.044072337595E-02      3.573180797781E-02      3.327709999835E-02      3.173402640090E-02      3.064778121472E-02      2.982314414172E-02      2.916250370482E-02      2.861164188408E-02      2.613736267654E-01
      8.340000000000E+01      1.267740612574E-01      5.932642046689E-02      4.518195839114E-02      3.986103064761E-02      3.705890184838E-02      3.527926488501E-02      3.401264214344E-02      3.304017028477E-02      3.225241258288E-02      3.158858906138E-02      2.712275749496E-01
      8.350000000000E+01      1.339224413692E-01      6.410516987168E-02      4.888385577825E-02      4.306953965267E-02      3.998038582888E-02      3.800164272782E-02      3.658086504553E-02      3.548052053504E-02      3.458182697258E-02      3.381881695115E-02      2.783150593696E-01
      8.360000000000E+01      1.385990047860E-01      6.728109031669E-02      5.134950477941E-02      4.519552855931E-02      4.190415992099E-02      3.978304262847E-02      3.825092078503E-02      3.705766082409E-02      3.607815781076E-02      3.524292715009E-02      2.830969038886E-01
      8.370000000000E+01      1.407563447507E-01      6.873983251823E-02      5.248346357303E-02      4.616153641355E-02      4.276595196337E-02      4.056969002403E-02      3.897800758687E-02      3.773478575094E-02      3.671189572033E-02      3.583815754143E-02      2.856455533481E-01
      8.380000000000E+01      1.402992676279E-01      6.847684735744E-02      5.227896323712E-02      4.596068323138E-02      4.255894817088E-02      4.035447937815E-02      3.875437742950E-02      3.750319346024E-02      3.647310114258E-02      3.559306655766E-02      2.855328994278E-01
      8.390000000000E+01      1.371878301595E-01      6.660723406923E-02      5.082598959344E-02      4.466610638372E-02      4.134476249203E-02      3.918966125695E-02      3.762390925714E-02      3.639889132595E-02      3.539017202956E-02      3.452857909781E-02      2.821811229285E-01
      8.400000000000E+01      1.316233986716E-01      6.339552832594E-02      4.833351103204E-02      4.245548047319E-02      3.928129750388E-02      3.721841803688E-02      3.571763007524E-02      3.454222881439E-02      3.357371686474E-02      3.274620185101E-02      2.753383010567E-01
      8.410000000000E+01      1.242034639429E-01      5.927954236585E-02      4.514569193525E-02      3.962877616298E-02      3.664298052094E-02      3.469778736210E-02      3.327941280883E-02      3.216641524918E-02      3.124791668769E-02      3.046224097826E-02      2.654386175438E-01
      8.420000000000E+01      1.159686900974E-01      5.486101522334E-02      4.173153646363E-02      3.659878250625E-02      3.381186706226E-02      3.199001732179E-02      3.065734427045E-02      2.960871740049E-02      2.874140091419E-02      2.799822475136E-02      2.538405842556E-01
      8.430000000000E+01      1.082654197199E-01      5.084934826876E-02      3.863885325536E-02      3.384776416264E-02      3.123480015136E-02      2.951917496479E-02      2.825917864795E-02      2.726435760742E-02      2.643929516600E-02      2.573086713837E-02      2.426487477014E-01
      8.440000000000E+01      1.024172768040E-01      4.796283210735E-02      3.641771847306E-02      3.185838430383E-02      2.935768194342E-02      2.770705507318E-02      2.648900426150E-02      2.552341715348E-02      2.472001932545E-02      2.402851879677E-02      2.337067918214E-01
