# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.780000000000E+01      5.964331576015E-01      5.236895951127E-01      4.727354634988E-01      4.373196099533E-01      4.120414608447E-01      3.932937043772E-01      3.788435300923E-01      3.673202818765E-01      3.578660338355E-01      3.499273377824E-01      6.420489126248E-01
      7.790000000000E+01      5.869737772702E-01      5.098913693412E-01      4.570949427506E-01      4.206890023303E-01      3.946438293259E-01      3.751686132542E-01      3.599917308392E-01      3.477435562037E-01      3.375759619591E-01      3.289454975317E-01      6.365319038875E-01
      7.800000000000E+01      6.126028144690E-01      5.498155318632E-01      5.031290910809E-01      4.685320982139E-01      4.423850148839E-01      4.220782206791E-01      4.058753466419E-01      3.926345231485E-01      3.815935721125E-01      3.722308025615E-01      6.507691311241E-01
      7.810000000000E+01      6.186624458068E-01      5.593186562077E-01      5.144532246507E-01      4.809013465210E-01      4.554661184635E-01      4.357230183158E-01      4.200052823789E-01      4.071964203326E-01      3.965440267571E-01      3.875309478638E-01      6.541674471215E-01
      7.820000000000E+01      5.958417170023E-01      5.225737731212E-01      4.714604289667E-01      4.361933794357E-01      4.112303902631E-01      3.928575533333E-01      3.787814625560E-01      3.676018964492E-01      3.584487922153E-01      3.507655627798E-01      6.417825794557E-01
      7.830000000000E+01      5.905148917594E-01      5.151929648518E-01      4.630721045478E-01      4.268396750724E-01      4.007778654283E-01      3.812410422426E-01      3.660204711311E-01      3.537700077706E-01      3.436462823750E-01      3.351021605352E-01      6.385531529746E-01
      7.840000000000E+01      6.180869333454E-01      5.585785534838E-01      5.135659297815E-01      4.797538767451E-01      4.539572862143E-01      4.337960174149E-01      4.176402426132E-01      4.043973139267E-01      3.933290015347E-01      3.839263890423E-01      6.537944737224E-01
      7.850000000000E+01      6.329046551659E-01      5.828265667766E-01      5.431289351535E-01      5.121828952048E-01      4.879632827329E-01      4.687306377120E-01      4.531771411455E-01      4.403671538379E-01      4.296389036479E-01      4.205210314047E-01      6.618887891870E-01
      7.860000000000E+01      6.008977211168E-01      5.305360737312E-01      4.805992315280E-01      4.455923529396E-01      4.204973644140E-01      4.018468213232E-01      3.874481574322E-01      3.759390985921E-01      3.664626796805E-01      3.584661969144E-01      6.445496600140E-01
      7.870000000000E+01      5.508482641035E-01      4.566098139103E-01      3.990970175473E-01      3.632634209098E-01      3.395249674211E-01      3.227107248435E-01      3.100759566702E-01      3.001145848644E-01      2.919594877837E-01      2.850856799086E-01      6.161276368505E-01
      7.880000000000E+01      5.895291619149E-01      5.138006374513E-01      4.614985011681E-01      4.251302207016E-01      3.989325050849E-01      3.792614562504E-01      3.639173318635E-01      3.515590949979E-01      3.413437571946E-01      3.327215576547E-01      6.379643872684E-01
      7.890000000000E+01      6.499437710680E-01      6.120990700978E-01      5.802694310684E-01      5.540768908609E-01      5.326638082662E-01      5.150960089889E-01      5.005516258299E-01      4.883717464351E-01      4.780495004325E-01      4.692007735142E-01      6.709701895103E-01
      7.900000000000E+01      6.460105337792E-01      6.050407535837E-01      5.711594402819E-01      5.438812092902E-01      5.220921638980E-01      5.046079726234E-01      4.904176921927E-01      4.787357478897E-01      4.689759481303E-01      4.607067253763E-01      6.689381036067E-01
      7.910000000000E+01      5.553390888988E-01      4.621835259300E-01      4.049977279880E-01      3.695712332856E-01      3.463826121081E-01      3.301978445638E-01      3.182233147952E-01      3.089255205529E-01      3.014223507614E-01      2.951801620814E-01      6.190210436611E-01
      7.920000000000E+01      5.163940446123E-01      4.096804455515E-01      3.507978498814E-01      3.167538890372E-01      2.952727281089E-01      2.805350598139E-01      2.697131581679E-01      2.613406235741E-01      2.546008529679E-01      2.490080495387E-01      5.959411613313E-01
      7.930000000000E+01      6.228877210874E-01      5.657675703983E-01      5.222238867166E-01      4.897715286439E-01      4.654419279110E-01      4.468253722143E-01      4.322124967002E-01      4.204466232267E-01      4.107512254065E-01      4.025993820360E-01      6.565972242226E-01
      7.940000000000E+01      6.642662739243E-01      6.377409112392E-01      6.142566428277E-01      5.940002667014E-01      5.767982833823E-01      5.622897996571E-01      5.500587502059E-01      5.397093598819E-01      5.308983198200E-01      5.233419072450E-01      6.784757073337E-01
      7.950000000000E+01      6.201275428643E-01      5.611145886868E-01      5.166101600612E-01      4.838310242110E-01      4.595258753072E-01      4.411146060499E-01      4.268021534244E-01      4.153914574609E-01      4.060863936769E-01      3.983491998548E-01      6.551412842312E-01
      7.960000000000E+01      5.308132825624E-01      4.280360809698E-01      3.694051812738E-01      3.350350141586E-01      3.133382776878E-01      2.985574069666E-01      2.878233452942E-01      2.796280598951E-01      2.731253775363E-01      2.678095758076E-01      6.048512400437E-01
      7.970000000000E+01      5.710709516444E-01      4.849073402349E-01      4.294458006564E-01      3.938042704435E-01      3.699022949315E-01      3.529672249400E-01      3.403209761696E-01      3.304425724885E-01      3.224372902445E-01      3.157561579949E-01      6.279987096905E-01
      7.980000000000E+01      6.293233715464E-01      5.758498302233E-01      5.345165940276E-01      5.038302085223E-01      4.812338989743E-01      4.643984071165E-01      4.515784274339E-01      4.415635575337E-01      4.335366554817E-01      4.269474152652E-01      6.602346173693E-01
      7.990000000000E+01      6.339496220220E-01      5.841581930542E-01      5.447828380708E-01      5.145065186068E-01      4.912923139489E-01      4.732818983283E-01      4.590511205420E-01      4.475812718613E-01      4.381595884306E-01      4.302868483972E-01      6.625703258665E-01
      8.000000000000E+01      6.124101946995E-01      5.484272652202E-01      5.014871676665E-01      4.678604742368E-01      4.435137962935E-01      4.254127578878E-01      4.115341555413E-01      4.005743637683E-01      3.916902826301E-01      3.843253335791E-01      6.509928209375E-01
      8.010000000000E+01      5.989711116123E-01      5.269924448462E-01      4.765203520497E-01      4.418325181352E-01      4.175198618011E-01      3.998523471059E-01      3.864994237013E-01      3.760332453625E-01      3.675670400670E-01      3.605348105935E-01      6.436580037914E-01
      8.020000000000E+01      5.745552945397E-01      4.895087516985E-01      4.344756553694E-01      3.993189860585E-01      3.760365492751E-01      3.597667039045E-01      3.477509635822E-01      3.384238168220E-01      3.308731577364E-01      3.245484104140E-01      6.301420465805E-01
      8.030000000000E+01      5.743521358069E-01      4.888427568133E-01      4.337459464636E-01      3.988447046353E-01      3.759763871899E-01      3.601954146521E-01      3.487109189736E-01      3.399458054532E-01      3.329826691055E-01      3.272668086935E-01      6.301645466597E-01
      8.040000000000E+01      6.306902514313E-01      5.787643568053E-01      5.381036675819E-01      5.070462774359E-01      4.833063192657E-01      4.648822943215E-01      4.502760314009E-01      4.384329983617E-01      4.286246642052E-01      4.203464965010E-01      6.607940680021E-01
      8.050000000000E+01      6.502340000281E-01      6.123625357009E-01      5.806114584573E-01      5.547995098469E-01      5.340781889936E-01      5.174341349397E-01      5.039493397776E-01      4.928836913354E-01      4.836719403399E-01      4.758921862007E-01      6.711874421793E-01
      8.060000000000E+01      5.939163529729E-01      5.192725167947E-01      4.676987883491E-01      4.326349385500E-01      4.082080245522E-01      3.904810480797E-01      3.770400689345E-01      3.664287504335E-01      3.577562725315E-01      3.504633374752E-01      6.408130634195E-01
      8.070000000000E+01      5.177004482220E-01      4.096776748217E-01      3.507950674016E-01      3.178871006046E-01      2.979628065978E-01      2.848069574705E-01      2.754346246141E-01      2.683347595799E-01      2.626913937634E-01      2.580351278594E-01      5.974130744286E-01
      8.080000000000E+01      6.000467796371E-01      5.287034471599E-01      4.784874446248E-01      4.438661857001E-01      4.195423196114E-01      4.018238365407E-01      3.883868774473E-01      3.778033755217E-01      3.691880959578E-01      3.619797372787E-01      6.442381272540E-01
      8.090000000000E+01      6.560510972471E-01      6.228664516457E-01      5.943664606219E-01      5.705076760327E-01      5.507647893180E-01      5.344437434996E-01      5.208700405982E-01      5.094678957259E-01      4.997763962004E-01      4.914382003714E-01      6.741960009011E-01
      8.100000000000E+01      6.193654767565E-01      5.598136035523E-01      5.150471202091E-01      4.822409371352E-01      4.580487632392E-01      4.397973135902E-01      4.256236338219E-01      4.142901094681E-01      4.049815343288E-01      3.971555279401E-01      6.547382820374E-01
      8.110000000000E+01      5.449881260855E-01      4.475667868020E-01      3.896006473155E-01      3.545888269505E-01      3.320728352600E-01      3.165259952917E-01      3.050831060508E-01      2.962071873240E-01      2.890313157068E-01      2.830401237778E-01      6.130585277652E-01
      8.120000000000E+01      5.931884175153E-01      5.179855426015E-01      4.662366238095E-01      4.312727171865E-01      4.070839327145E-01      3.896498457440E-01      3.765157390308E-01      3.662074779221E-01      3.578273096383E-01      3.508138162673E-01      6.404637316676E-01
      8.130000000000E+01      6.440494834419E-01      6.016089432623E-01      5.667664762276E-01      5.389364783688E-01      5.168694642527E-01      4.992623366194E-01      4.850178593245E-01      4.732944463505E-01      4.634730272794E-01      4.551052918757E-01      6.679041179138E-01
      8.140000000000E+01      6.096295219625E-01      5.441392642680E-01      4.964352181741E-01      4.623801763184E-01      4.377235173042E-01      4.193274847313E-01      4.051213478388E-01      3.937824523862E-01      3.844644634163E-01      3.766163959772E-01      6.494154897107E-01
      8.150000000000E+01      5.494500568802E-01      4.532153635307E-01      3.955213071482E-01      3.607852813702E-01      3.386621159104E-01      3.235711988788E-01      3.125964097378E-01      3.041722140664E-01      2.974184139738E-01      2.918145906383E-01      6.158616943694E-01
      8.160000000000E+01      6.071146055814E-01      5.399045513887E-01      4.914746609718E-01      4.573684737908E-01      4.330121364235E-01      4.150734005878E-01      4.013846303928E-01      3.905787143541E-01      3.817895463316E-01      3.744572716091E-01      6.481098822812E-01
      8.170000000000E+01      6.504757742935E-01      6.127590130010E-01      5.811264311080E-01      5.554342999712E-01      5.348483220569E-01      5.183527789083E-01      5.050203901622E-01      4.941012574428E-01      4.850227299342E-01      4.773586143856E-01      6.713221022264E-01
      8.180000000000E+01      6.165127393165E-01      5.554348611713E-01      5.098072024877E-01      4.763372486522E-01      4.515044212238E-01      4.326132223399E-01      4.178242672313E-01      4.059258480968E-01      3.961197049719E-01      3.878713839863E-01      6.531126155742E-01
      8.190000000000E+01      5.398722801664E-01      4.407056157796E-01      3.824577980050E-01      3.474855627514E-01      3.250170550199E-01      3.094853471330E-01      2.980397754730E-01      2.891596223162E-01      2.819879783200E-01      2.760143871328E-01      6.100056974265E-01
      8.200000000000E+01      5.735258968357E-01      4.878377888625E-01      4.326459301359E-01      3.975730494771E-01      3.744665594793E-01      3.584116110350E-01      3.466372460491E-01      3.375767454472E-01      3.303179904762E-01      3.243091954789E-01      6.296215567347E-01
      8.210000000000E+01      6.452583030328E-01      6.034468462688E-01      5.691161985946E-01      5.419277773917E-01      5.206904358994E-01      5.040688038058E-01      4.909109090793E-01      4.803265557038E-01      4.716609918526E-01      4.644418565489E-01      6.686146770646E-01
      8.220000000000E+01      6.476113686422E-01      6.078548902734E-01      5.747793990048E-01      5.479868088437E-01      5.264687080315E-01      5.091218167341E-01      4.949866493832E-01      4.833076578356E-01      4.735159984465E-01      4.651907187736E-01      6.697789273353E-01
      8.230000000000E+01      5.871911384603E-01      5.100889331938E-01      4.573169703108E-01      4.209705743861E-01      3.950088322775E-01      3.756579150679E-01      3.606647461529E-01      3.486669435442E-01      3.388123965455E-01      3.305467846721E-01      6.367130248816E-01
      8.240000000000E+01      5.387037424863E-01      4.398908718022E-01      3.816131124543E-01      3.461734529107E-01      3.230386079315E-01      3.067810765994E-01      2.946088025287E-01      2.850229374307E-01      2.771741063963E-01      2.705540684961E-01      6.089948326138E-01
      8.250000000000E+01      5.932859197094E-01      5.178269145537E-01      4.660565679692E-01      4.313446524954E-01      4.075738166926E-01      3.906409679720E-01      3.780480265524E-01      3.683002807379E-01      3.604896586526E-01      3.540485329192E-01      6.406224521371E-01
      8.260000000000E+01      6.469053243585E-01      6.065551412903E-01      5.731054783900E-01      5.461634407330E-01      5.246701218681E-01      5.074607277873E-01      4.935244315080E-01      4.820692115549E-01      4.725025870591E-01      4.643893082961E-01      6.694228086558E-01
      8.270000000000E+01      6.390739985609E-01      5.933842145515E-01      5.563326767230E-01      5.267630817031E-01      5.031278620300E-01      4.840247323494E-01      4.683513900201E-01      4.552896926077E-01      4.442433942123E-01      4.347774305321E-01      6.651657772842E-01
      8.280000000000E+01      5.841287602622E-01      5.060754055154E-01      4.528171487241E-01      4.158840919135E-01      3.892074808052E-01      3.690955170424E-01      3.533596614839E-01      3.406704431390E-01      3.301869551739E-01      3.213544086085E-01      6.347809587541E-01
      8.290000000000E+01      5.569237804908E-01      4.654461856099E-01      4.084689646429E-01      3.722359302073E-01      3.478246068517E-01      3.303309784096E-01      3.171037107569E-01      3.066606754385E-01      2.981323783783E-01      2.909825099152E-01      6.195625289054E-01
      8.300000000000E+01      5.983971671985E-01      5.266352636094E-01      4.761102615020E-01      4.409310467069E-01      4.158369765809E-01      3.972469551146E-01      3.829212559174E-01      3.714799808852E-01      3.620609810674E-01      3.541114025261E-01      6.431654105338E-01
      8.310000000000E+01      6.315991138899E-01      5.806413626848E-01      5.404219296726E-01      5.092028906530E-01      4.848559472679E-01      4.655637631464E-01      4.499668136161E-01      4.370983945969E-01      4.262800941722E-01      4.170332868188E-01      6.611817180215E-01
      8.320000000000E+01      6.291563334617E-01      5.767106628571E-01      5.355744809203E-01      5.036878974735E-01      4.787699534414E-01      4.589620600961E-01      4.429080405830E-01      4.296533689037E-01      4.185277059518E-01      4.090540828333E-01      6.598242906287E-01
      8.330000000000E+01      6.065804835171E-01      5.401297855808E-01      4.917377924746E-01      4.565735913346E-01      4.304232513763E-01      4.103762600551E-01      3.945543193740E-01      3.817492770603E-01      3.711661601728E-01      3.622653327419E-01      6.474917335577E-01
      8.340000000000E+01      5.815142372277E-01      5.018112490328E-01      4.480607355169E-01      4.113715180059E-01      3.852716314161E-01      3.658226423633E-01      3.507119658661E-01      3.385593566314E-01      3.285120054012E-01      3.200216954084E-01      6.334153648351E-01
      8.350000000000E+01      5.770046840139E-01      4.947702521801E-01      4.402609940228E-01      4.037896117479E-01      3.783092915528E-01      3.595804137496E-01      3.451539331856E-01      3.335964431456E-01      3.240411784236E-01      3.159433315422E-01      6.309679097930E-01
      8.360000000000E+01      6.104340024085E-01      5.457924720745E-01      4.983794827001E-01      4.640336045799E-01      4.387238341592E-01      4.195310226394E-01      4.045321661980E-01      3.924859917060E-01      3.825818408832E-01      3.742769808884E-01      6.497512870099E-01
      8.370000000000E+01      6.378986721025E-01      5.913217885128E-01      5.537368203895E-01      5.239163347049E-01      5.002196905637E-01      4.811761040248E-01      4.656418990429E-01      4.527751956335E-01      4.419653221276E-01      4.327672520631E-01      6.645552389321E-01
      8.380000000000E+01      6.242222592443E-01      5.685966498190E-01      5.256552742745E-01      4.927925254686E-01      4.673450502532E-01      4.472471709346E-01      4.310413587305E-01      4.177234832585E-01      4.065967370720E-01      3.971678976156E-01      6.571391983834E-01
      8.390000000000E+01      5.772040310741E-01      4.952053460900E-01      4.407410458304E-01      4.041409595290E-01      3.784469730633E-01      3.594884483377E-01      3.448543285476E-01      3.331278668194E-01      3.234471260524E-01      3.152662308238E-01      6.310384313958E-01
      8.400000000000E+01      5.695508006495E-01      4.831083932014E-01      4.274867820222E-01      3.914974716084E-01      3.671126166985E-01      3.496499215378E-01      3.364884662425E-01      3.261352183631E-01      3.177066330943E-01      3.106565216730E-01      6.269891883511E-01
      8.410000000000E+01      6.132492030164E-01      5.504506948017E-01      5.038813471151E-01      4.697161761291E-01      4.442371284790E-01      4.247213878357E-01      4.093515869461E-01      3.969386238249E-01      3.866954243878E-01      3.780882054260E-01      6.512490274365E-01
      8.420000000000E+01      6.306538740046E-01      5.793458205295E-01      5.388211411892E-01      5.070909399162E-01      4.820283267899E-01      4.619168140302E-01      4.455014806388E-01      4.318899035079E-01      4.204448673513E-01      4.107036285971E-01      6.605952611723E-01
      8.430000000000E+01      6.183434887859E-01      5.587622894145E-01      5.137861216108E-01      4.802257128730E-01      4.548434897093E-01      4.351827348360E-01      4.195564842383E-01      4.068371130936E-01      3.962667948188E-01      3.873262455980E-01      6.540046747307E-01
      8.440000000000E+01      5.988057738586E-01      5.269859349952E-01      4.765128761944E-01      4.415866338471E-01      4.168824941485E-01      3.987578485486E-01      3.849376221344E-01      3.740235125789E-01      3.651429331915E-01      3.577359548895E-01      6.434884358085E-01
      8.450000000000E+01      5.901069267975E-01      5.139356769468E-01      4.616510014683E-01      4.259375528925E-01      4.007730791903E-01      3.822723522588E-01      3.680921143784E-01      3.568214973353E-01      3.475901097387E-01      3.398425630164E-01      6.385338757246E-01
      8.460000000000E+01      5.910978716449E-01      5.167484670150E-01      4.648334020068E-01      4.280281238492E-01      4.009658340241E-01      3.803054046133E-01      3.640186184299E-01      3.508421400853E-01      3.399560671337E-01      3.308058799144E-01      6.386680741260E-01
      8.470000000000E+01      6.130090939688E-01      5.503505877325E-01      5.037627417551E-01      4.693137782452E-01      4.433614144400E-01      4.232758371543E-01      4.073042757810E-01      3.942947825140E-01      3.834795900074E-01      3.743340580502E-01      6.510289850371E-01
      8.480000000000E+01      6.333361796266E-01      5.829741574209E-01      5.433120843504E-01      5.130653483357E-01      4.901129910714E-01      4.724917904772E-01      4.586936891859E-01      4.476445982972E-01      4.386000197119E-01      4.310455634607E-01      6.622809172647E-01
      8.490000000000E+01      6.178495763118E-01      5.574722967309E-01      5.122413681235E-01      4.790799232074E-01      4.545467806876E-01      4.359604087003E-01      4.214756910465E-01      4.098725429455E-01      4.003459410001E-01      3.923566385124E-01      6.538795897463E-01
      8.500000000000E+01      5.737317304924E-01      4.899241535459E-01      4.349310910737E-01      3.983959148945E-01      3.729852100478E-01      3.543803630222E-01      3.401196285964E-01      3.287692483445E-01      3.194603177983E-01      3.116426438556E-01      6.291281008045E-01
      8.510000000000E+01      5.789760508224E-01      4.987090065997E-01      4.446159620816E-01      4.072903859352E-01      3.803451154056E-01      3.600134824833E-01      3.440969574521E-01      3.312666437548E-01      3.206809409150E-01      3.117821800757E-01      6.317539124459E-01
      8.520000000000E+01      6.239180112310E-01      5.671468766600E-01      5.238951168887E-01      4.919358675277E-01      4.682988564446E-01      4.504891852092E-01      4.367157122448E-01      4.257661821718E-01      4.168330772746E-01      4.093758969474E-01      6.572451114168E-01
      8.530000000000E+01      6.347511379403E-01      5.855848928217E-01      5.465584607471E-01      5.164039750609E-01      4.931621258786E-01      4.750293580486E-01      4.606110539622E-01      4.489031290941E-01      4.392009945216E-01      4.310116238097E-01      6.629776178476E-01
      8.540000000000E+01      6.019891402263E-01      5.320774082580E-01      4.823792751685E-01      4.475827654852E-01      4.227177161926E-01      4.043250385140E-01      3.902121851355E-01      3.790145780359E-01      3.698713885236E-01      3.622249320265E-01      6.452104681438E-01
      8.550000000000E+01      5.821300281914E-01      5.024413707746E-01      4.487620296285E-01      4.122931198828E-01      3.865072544089E-01      3.674203567234E-01      3.526965379539E-01      3.409432135943E-01      3.312990814954E-01      3.232088355891E-01      6.338708076583E-01
      8.560000000000E+01      6.032241213131E-01      5.343402680364E-01      4.849991222712E-01      4.500013059609E-01      4.246238364421E-01      4.055945515738E-01      3.908290388883E-01      3.790170637345E-01      3.693215209694E-01      3.611924004799E-01      6.457929257270E-01
      8.570000000000E+01      6.164545760332E-01      5.550516810706E-01      5.093501779311E-01      4.761626876469E-01      4.518639182591E-01      4.336253667094E-01      4.195094780962E-01      4.082460044087E-01      3.990071788697E-01      3.912472560215E-01      6.531639239738E-01
      8.580000000000E+01      6.113044923785E-01      5.469518676309E-01      4.997455955595E-01      4.657346322674E-01      4.408792912309E-01      4.221864864824E-01      4.076675468397E-01      3.960410522671E-01      3.864783891223E-01      3.784335819835E-01      6.502942877659E-01
      8.590000000000E+01      6.085350263373E-01      5.423595052291E-01      4.943469645827E-01      4.601816371935E-01      4.355044871880E-01      4.171431201571E-01      4.030241267570E-01      3.918283467231E-01      3.827097811062E-01      3.751132638043E-01      6.488323947487E-01
      8.600000000000E+01      6.127268160220E-01      5.494709923851E-01      5.027213086716E-01      4.686232321619E-01      4.433620899432E-01      4.241362109906E-01      4.090799168224E-01      3.969780009901E-01      3.870303361801E-01      3.786971339715E-01      6.510060250708E-01
      8.610000000000E+01      6.042978382225E-01      5.358163851969E-01      4.867123270427E-01      4.520070259358E-01      4.269947007086E-01      4.083609869107E-01      3.939816986520E-01      3.825223030623E-01      3.731345046459E-01      3.652654521714E-01      6.464494767789E-01
      8.620000000000E+01      5.910376368837E-01      5.151485776587E-01      4.630218956560E-01      4.275521141987E-01      4.027100606082E-01      3.845521256744E-01      3.706884326615E-01      3.596828253168E-01      3.506557185379E-01      3.430521273092E-01      6.391161111907E-01
      8.630000000000E+01      6.000452767935E-01      5.288690473733E-01      4.786780630611E-01      4.438780120784E-01      4.192471808893E-01      4.011843240363E-01      3.874291685913E-01      3.765876402364E-01      3.677871066457E-01      3.604658674297E-01      6.441906219254E-01
      8.640000000000E+01      6.213748224667E-01      5.632123414141E-01      5.191364880791E-01      4.864946626359E-01      4.621655919230E-01      4.436533481291E-01      4.292089352423E-01      4.176583667691E-01      4.082161756894E-01      4.003488623085E-01      6.558012240411E-01
      8.650000000000E+01      6.258393743983E-01      5.707865847322E-01      5.283209922103E-01      4.962122311694E-01      4.717951480498E-01      4.528850014268E-01      4.379110911889E-01      4.257932190441E-01      4.157923552118E-01      4.073962677870E-01      6.581537180349E-01
      8.660000000000E+01      6.044083763249E-01      5.359861824910E-01      4.869096109636E-01      4.522249398204E-01      4.272329356667E-01      4.086159889710E-01      3.942451290246E-01      3.827824832862E-01      3.733781728261E-01      3.654790637122E-01      6.465100788609E-01
      8.670000000000E+01      5.764836829095E-01      4.930548500241E-01      4.383707910146E-01      4.026234240666E-01      3.783181974184E-01      3.609199021777E-01      3.478334110165E-01      3.375619058105E-01      3.292141755840E-01      3.222382082179E-01      6.310077772539E-01
      8.680000000000E+01      5.862149160785E-01      5.076059403339E-01      4.545304836569E-01      4.189864851510E-01      3.944155428298E-01      3.766655642250E-01      3.632810757882E-01      3.528070571430E-01      3.443555603460E-01      3.373634066505E-01      6.365010531889E-01
      8.690000000000E+01      6.245264814221E-01      5.685410254963E-01      5.255876739623E-01      4.933169198710E-01      4.689302726652E-01      4.501525396863E-01      4.353619400753E-01      4.234516151335E-01      4.136690606970E-01      4.054953026571E-01      6.574667210700E-01
      8.700000000000E+01      6.398777453994E-01      5.944587943199E-01      5.576884160438E-01      5.286425279743E-01      5.057812783366E-01      4.876235836696E-01      4.729810942180E-01      4.609696305250E-01      4.509496783129E-01      4.424607723173E-01      6.656774636091E-01
      8.710000000000E+01      6.116051594494E-01      5.471862197597E-01      5.000219933977E-01      4.662589081093E-01      4.418034310206E-01      4.235972860786E-01      4.096087368856E-01      3.985322614565E-01      3.895262201702E-01      3.820372910519E-01      6.505370923936E-01
      8.720000000000E+01      5.613391208520E-01      4.710729022885E-01      4.144856371088E-01      3.786816038625E-01      3.548221596471E-01      3.379340196894E-01      3.253079330722E-01      3.154313838245E-01      3.074225579157E-01      3.007423190940E-01      6.223516685973E-01
      8.730000000000E+01      5.731396046263E-01      4.882906622586E-01      4.331414729126E-01      3.971881008128E-01      3.727158338647E-01      3.551640281165E-01      3.419548275804E-01      3.316064599889E-01      3.232336494582E-01      3.162835160011E-01      6.290649992677E-01
      8.740000000000E+01      6.298514124422E-01      5.775734368921E-01      5.366360879555E-01      5.051778295576E-01      4.808989066396E-01      4.618593576913E-01      4.466288227498E-01      4.342022090805E-01      4.238794080559E-01      4.151679280169E-01      6.602850477083E-01
      8.750000000000E+01      6.471611312519E-01      6.069155987783E-01      5.735693609381E-01      5.467986496246E-01      5.255553463100E-01      5.086616062836E-01      4.950897095502E-01      4.840336936317E-01      4.748907714465E-01      4.672180011830E-01      6.695815604878E-01
      8.760000000000E+01      6.109242727232E-01      5.461317236154E-01      4.987789996255E-01      4.649017026662E-01      4.403553498323E-01      4.220673070302E-01      4.080049812972E-01      3.968649113411E-01      3.878070655030E-01      3.802786907912E-01      6.501546377790E-01
      8.770000000000E+01      5.567814591513E-01      4.650881284582E-01      4.080873925810E-01      3.719755030997E-01      3.477467084047E-01      3.304469247768E-01      3.174020191281E-01      3.071220599800E-01      2.987369309623E-01      2.917127142538E-01      6.195387000773E-01
      8.780000000000E+01      5.788860681006E-01      4.970727634454E-01      4.428042909172E-01      4.067002308338E-01      3.817004463162E-01      3.635232209984E-01      3.496941949366E-01      3.387652222337E-01      3.298586854675E-01      3.224203333435E-01      6.322185141743E-01
      8.790000000000E+01      6.313903502493E-01      5.799554094364E-01      5.395739770011E-01      5.086303703833E-01      4.849030074068E-01      4.664482337834E-01      4.518100020817E-01      4.399599812809E-01      4.301831346732E-01      4.219795197807E-01      6.611678566019E-01
      8.800000000000E+01      6.383237053218E-01      5.913800880985E-01      5.538100872854E-01      5.248106140953E-01      5.026542711278E-01      4.856134114668E-01      4.723003441907E-01      4.616968732631E-01      4.530823887374E-01      4.459514775256E-01      6.649632446182E-01
      8.810000000000E+01      6.048900949786E-01      5.372319893091E-01      4.883584462464E-01      4.532438700093E-01      4.274315400012E-01      4.078457093649E-01      3.925162394492E-01      3.801895908568E-01      3.700511277300E-01      3.615548438298E-01      6.466314422190E-01
      8.820000000000E+01      5.755616473815E-01      4.922953363282E-01      4.375351266838E-01      4.012762286090E-01      3.762091901583E-01      3.579722620495E-01      3.440692346872E-01      3.330487445131E-01      3.240357671826E-01      3.164801580213E-01      6.302809562060E-01
      8.830000000000E+01      5.960133975373E-01      5.230086002660E-01      4.719570825676E-01      4.365320646738E-01      4.112841745876E-01      3.925884159344E-01      3.782078416293E-01      3.667704988110E-01      3.574163104817E-01      3.495884337802E-01      6.418283693021E-01
      8.840000000000E+01      6.200707054005E-01      5.609946777186E-01      5.164659762484E-01      4.837126267243E-01      4.594678042825E-01      4.411292174105E-01      4.268837633544E-01      4.155231206780E-01      4.062457798907E-01      3.985126861090E-01      6.551168670224E-01
      8.850000000000E+01      6.189087213079E-01      5.592992633022E-01      5.144299631547E-01      4.813274190938E-01      4.566783650074E-01      4.378872701634E-01      4.231561208908E-01      4.112885862081E-01      4.014913961478E-01      3.932312839140E-01      6.544236581052E-01
      8.860000000000E+01      6.060068691443E-01      5.394556884168E-01      4.909505095598E-01      4.555197659922E-01      4.289871459884E-01      4.085126338922E-01      3.922703497022E-01      3.790805468279E-01      3.681591321287E-01      3.589670585192E-01      6.471035291175E-01
      8.870000000000E+01      6.020840511481E-01      5.325184962569E-01      4.828893375079E-01      4.478259213371E-01      4.224852059686E-01      4.035345755043E-01      3.888629431757E-01      3.771487615921E-01      3.675499527847E-01      3.595140606500E-01      6.451741435171E-01
      8.880000000000E+01      6.050012767713E-01      5.372707682332E-01      4.884035833897E-01      4.534355085723E-01      4.278633816817E-01      4.085504478867E-01      3.934831480860E-01      3.813841448060E-01      3.714288578211E-01      3.630695206494E-01      6.467321846811E-01
      8.890000000000E+01      6.052380373948E-01      5.375558278909E-01      4.887354529943E-01      4.538696906445E-01      4.284435163433E-01      4.092959051321E-01      3.943951622132E-01      3.824534841075E-01      3.726411155817E-01      3.644081695024E-01      6.468897928703E-01
      8.900000000000E+01      6.053180546005E-01      5.380685151262E-01      4.893326456619E-01      4.541485885666E-01      4.281484707805E-01      4.083024572871E-01      3.926582248412E-01      3.799700754472E-01      3.694296131029E-01      3.604977235953E-01      6.468084610372E-01
