# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 15:51:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.010000000000E+01      9.045186409252E-02      3.823646974180E-02      2.895865928606E-02      2.561418150271E-02      2.388669580939E-02      2.281061096201E-02      2.206086452850E-02      2.149802746824E-02      2.105237988840E-02      2.068518730604E-02      2.271426792503E-01
      8.020000000000E+01      8.913609134049E-02      3.792682076542E-02      2.872182608888E-02      2.538236543235E-02      2.364877112556E-02      2.256276492220E-02      2.180137542785E-02      2.122604781573E-02      2.076749693884E-02      2.038722855093E-02      2.234942954896E-01
      8.030000000000E+01      8.791839869834E-02      3.768201020809E-02      2.853461166297E-02      2.519290907711E-02      2.344885087535E-02      2.234987486427E-02      2.157450349736E-02      2.098479369818E-02      2.051176228317E-02      2.011708035189E-02      2.198673251898E-01
      8.040000000000E+01      8.751143197870E-02      3.787108495475E-02      2.867920100675E-02      2.529221587583E-02      2.351347377344E-02      2.238523240043E-02      2.158366370974E-02      2.096977262091E-02      2.047404329934E-02      2.005784673024E-02      2.175116952293E-01
      8.050000000000E+01      8.850271465700E-02      3.882248414991E-02      2.940697533161E-02      2.589780744792E-02      2.404060292389E-02      2.285328698591E-02      2.200289864561E-02      2.134645357333E-02      2.081242998839E-02      2.036107741744E-02      2.174380102361E-01
      8.060000000000E+01      9.126227376217E-02      4.077509915018E-02      3.090178244910E-02      2.716805776674E-02      2.517351997859E-02      2.388673579034E-02      2.295667259696E-02      2.223247508352E-02      2.163866646306E-02      2.113328713416E-02      2.200295699675E-01
      8.070000000000E+01      9.593690650699E-02      4.383900266902E-02      3.325045983084E-02      2.917861379176E-02      2.698123024378E-02      2.555009406370E-02      2.450618542563E-02      2.368645039456E-02      2.300927917035E-02      2.242928464992E-02      2.251769622196E-01
      8.080000000000E+01      1.024926812557E-01      4.796565458926E-02      3.641988864825E-02      3.190370907626E-02      2.944266129634E-02      2.782612625980E-02      2.663768023216E-02      2.569792738955E-02      2.491703092768E-02      2.424499981597E-02      2.328608101948E-01
      8.090000000000E+01      1.106653311415E-01      5.293029965779E-02      4.024226574206E-02      3.520285387345E-02      3.243417246261E-02      3.060376146852E-02      2.925049799305E-02      2.817539291642E-02      2.727872737065E-02      2.650497010856E-02      2.431549026066E-01
      8.100000000000E+01      1.197972900170E-01      5.833318830932E-02      4.441375985142E-02      3.881737964470E-02      3.572441623508E-02      3.367126622565E-02      3.214849129703E-02      3.093585114267E-02      2.992288741490E-02      2.904803692385E-02      2.552548583222E-01
      8.110000000000E+01      1.288364615696E-01      6.362808540075E-02      4.851384114780E-02      4.238441972041E-02      3.898458356796E-02      3.672336841272E-02      3.504431808107E-02      3.370645640637E-02      3.258882969107E-02      3.162397281711E-02      2.672676489033E-01
      8.120000000000E+01      1.365970822147E-01      6.818344842561E-02      5.205084802654E-02      4.547490977254E-02      4.182162151528E-02      3.939102051850E-02      3.758649662822E-02      3.614934936879E-02      3.494964974295E-02      3.391488589702E-02      2.772934509171E-01
      8.130000000000E+01      1.420178222416E-01      7.137319503233E-02      5.453284676334E-02      4.765571957928E-02      4.383534776240E-02      4.129538469448E-02      3.941136214004E-02      3.791231289155E-02      3.666210529352E-02      3.558474740691E-02      2.840308521873E-01
      8.140000000000E+01      1.443109975707E-01      7.268317927786E-02      5.555344712398E-02      4.856637411932E-02      4.469021001112E-02      4.211669185105E-02      4.021020241647E-02      3.869493406952E-02      3.743232621345E-02      3.634503639288E-02      2.867481965113E-01
      8.150000000000E+01      1.430423890526E-01      7.181149301231E-02      5.487423885867E-02      4.799299604293E-02      4.418457934275E-02      4.166065588413E-02      3.979372653479E-02      3.831167070837E-02      3.707781944548E-02      3.601590844186E-02      2.851473867782E-01
      8.160000000000E+01      1.381703966779E-01      6.873938137188E-02      5.248311273078E-02      4.592040465851E-02      4.229943648255E-02      3.990483909688E-02      3.813658418851E-02      3.673473723561E-02      3.556880766135E-02      3.456600739163E-02      2.792721210913E-01
      8.170000000000E+01      1.300561266134E-01      6.375510312855E-02      4.861234337731E-02      4.254837289137E-02      3.921394303453E-02      3.701372169129E-02      3.539188772077E-02      3.410796750072E-02      3.304129992849E-02      3.212460651567E-02      2.694633435028E-01
      8.180000000000E+01      1.194495187623E-01      5.742280990398E-02      4.371000927911E-02      3.826706665717E-02      3.528391866585E-02      3.331943195902E-02      3.187368205822E-02      3.073066891106E-02      2.978206321391E-02      2.896748422746E-02      2.563620391532E-01
      8.190000000000E+01      1.074487461772E-01      5.049973951697E-02      3.836965003587E-02      3.359620243765E-02      3.098724729181E-02      2.927176239251E-02      2.801070190204E-02      2.701460996532E-02      2.618851132516E-02      2.547948615864E-02      2.409709833029E-01
      8.200000000000E+01      9.541832731963E-02      4.381616099693E-02      3.323293602426E-02      2.910035204498E-02      2.684670653164E-02      2.536633372993E-02      2.427879466728E-02      2.342011010603E-02      2.270810923398E-02      2.209702221029E-02      2.247514121640E-01
      8.210000000000E+01      8.484876202426E-02      3.814177514973E-02      2.888622856125E-02      2.529793498491E-02      2.334551582415E-02      2.206440598759E-02      2.112389408877E-02      2.038157712624E-02      1.976612325339E-02      1.923781464895E-02      2.096673388938E-01
      8.220000000000E+01      7.716629605388E-02      3.406654333933E-02      2.577256735214E-02      2.258254391009E-02      2.085281189044E-02      1.972058152831E-02      1.889102228306E-02      1.823729208277E-02      1.769587707501E-02      1.723142698325E-02      1.982390780486E-01
      8.230000000000E+01      7.344893005122E-02      3.192045349128E-02      2.413554361875E-02      2.117158498137E-02      1.957374669053E-02      1.853316615968E-02      1.777432553967E-02      1.717878060184E-02      1.668724312757E-02      1.626672883698E-02      1.932677898095E-01
      8.240000000000E+01      7.396340566582E-02      3.174597066798E-02      2.400253032308E-02      2.108975388988E-02      1.953225115314E-02      1.852591100906E-02      1.779763936830E-02      1.723010637875E-02      1.676459946471E-02      1.636846764001E-02      1.956806091655E-01
      8.250000000000E+01      7.806029194127E-02      3.332289981510E-02      2.520511167731E-02      2.218627434839E-02      2.058623842570E-02      1.956169411533E-02      1.882691211104E-02      1.825919091199E-02      1.779714478605E-02      1.740664749407E-02      2.037827489468E-01
      8.260000000000E+01      8.456670542804E-02      3.623327667951E-02      2.742721519024E-02      2.417788873563E-02      2.246808658050E-02      2.138158929358E-02      2.060842066428E-02      2.001550730407E-02      1.953628666584E-02      1.913376414855E-02      2.149584989316E-01
      8.270000000000E+01      9.217020379994E-02      3.994711782752E-02      3.026773937053E-02      2.670577498667E-02      2.483922736712E-02      2.365847307552E-02      2.282207537452E-02      2.218347702441E-02      2.166938085777E-02      2.123905758458E-02      2.266760793882E-01
      8.280000000000E+01      9.971143364116E-02      4.390909577848E-02      3.330423560476E-02      2.939389993343E-02      2.734663446526E-02      2.605295472986E-02      2.513743504959E-02      2.443893074911E-02      2.387685743684E-02      2.340644415149E-02      2.372037288386E-01
      8.290000000000E+01      1.063150465172E-01      4.761028566991E-02      3.614667530326E-02      3.189822907521E-02      2.967046670719E-02      2.826054355178E-02      2.726092405276E-02      2.649666374547E-02      2.588028447357E-02      2.536319262214E-02      2.456132926838E-01
      8.300000000000E+01      1.114064393215E-01      5.063615868222E-02      3.847468849486E-02      3.394009207286E-02      3.155569992447E-02      3.004235631387E-02      2.896600968189E-02      2.814030381660E-02      2.747206036061E-02      2.690952622857E-02      2.515241081771E-01
      8.310000000000E+01      1.146821774553E-01      5.268981109426E-02      4.005687243684E-02      3.532204700907E-02      3.282570720418E-02      3.123693759399E-02      3.010353361720E-02      2.923131579845E-02      2.852319850263E-02      2.792526395435E-02      2.549516239926E-01
      8.320000000000E+01      1.160518908469E-01      5.359572945276E-02      4.075537339185E-02      3.592942907715E-02      3.338109606066E-02      3.175664333922E-02      3.059578920616E-02      2.970086753391E-02      2.897305106398E-02      2.835745724040E-02      2.562037452793E-01
      8.330000000000E+01      1.155508586943E-01      5.329235720592E-02      4.052142249198E-02      3.572372562620E-02      3.319071339549E-02      3.157630602832E-02      3.042287182845E-02      2.953388313536E-02      2.881108042428E-02      2.819989506498E-02      2.556551274835E-01
      8.340000000000E+01      1.132522886238E-01      5.182081608851E-02      3.938716297171E-02      3.473386024997E-02      3.228194745724E-02      3.072242225763E-02      2.961068397084E-02      2.875582254313E-02      2.806238383553E-02      2.747735305500E-02      2.534152488132E-01
      8.350000000000E+01      1.092491392798E-01      4.931352569352E-02      3.745662861155E-02      3.304867375646E-02      3.073420224769E-02      2.926739757005E-02      2.822583947267E-02      2.742818201277E-02      2.678375022805E-02      2.624217903325E-02      2.492635133888E-01
      8.360000000000E+01      1.037206109210E-01      4.598249975735E-02      3.489587362417E-02      3.081017825685E-02      2.867470017380E-02      2.732762044922E-02      2.637588234515E-02      2.565079687721E-02      2.506801688093E-02      2.458068879756E-02      2.429799079866E-01
      8.370000000000E+01      9.700797006709E-02      4.210502024443E-02      3.192078060486E-02      2.820494616067E-02      2.627274702025E-02      2.506026095198E-02      2.420845753694E-02      2.356330331123E-02      2.304778007888E-02      2.261910394626E-02      2.346871020365E-01
      8.380000000000E+01      8.963878432012E-02      3.800500986063E-02      2.878162489243E-02      2.545159475683E-02      2.372927679955E-02      2.265445419500E-02      2.190390878772E-02      2.133901587510E-02      2.089046322862E-02      2.051974715212E-02      2.249879096768E-01
      8.390000000000E+01      8.229071198241E-02      3.403058293021E-02      2.574512175828E-02      2.278478778164E-02      2.126183579028E-02      2.031679805586E-02      1.966102256789E-02      1.917074115960E-02      1.878407070653E-02      1.846663409403E-02      2.149372567580E-01
      8.400000000000E+01      7.570411591936E-02      3.052973875494E-02      2.307569956122E-02      2.043800743048E-02      1.908783152691E-02      1.825462950805E-02      1.768008222854E-02      1.725344671799E-02      1.691935247280E-02      1.664703975732E-02      2.058324141551E-01
      8.410000000000E+01      7.056816421553E-02      2.782561414996E-02      2.101713089559E-02      1.862685419747E-02      1.740845469103E-02      1.666017628839E-02      1.614705707178E-02      1.576837756508E-02      1.547377871994E-02      1.523528432894E-02      1.988060007117E-01
      8.420000000000E+01      6.743633959494E-02      2.619094440868E-02      1.977411383512E-02      1.753259334356E-02      1.639310849039E-02      1.569550993221E-02      1.521892321041E-02      1.486867223854E-02      1.459741943948E-02      1.437886685983E-02      1.945406427022E-01
      8.430000000000E+01      6.669311631680E-02      2.582072049814E-02      1.949273922126E-02      1.728457571311E-02      1.616266220863E-02      1.547625724668E-02      1.500766745162E-02      1.466358119518E-02      1.439734306656E-02      1.418303401365E-02      1.934000184074E-01
      8.440000000000E+01      6.851610824227E-02      2.680413823502E-02      2.024026773006E-02      1.794171185787E-02      1.677151503142E-02      1.605385896564E-02      1.556255441101E-02      1.520064473429E-02      1.491965202075E-02      1.469264481191E-02      1.956322625619E-01
      8.450000000000E+01      7.281369276276E-02      2.910106385018E-02      2.198772994892E-02      1.947656817569E-02      1.819224159613E-02      1.740041401409E-02      1.685500083659E-02      1.645050580031E-02      1.613418087061E-02      1.587672237733E-02      2.013042568101E-01
      8.460000000000E+01      7.917264457375E-02      3.253150803302E-02      2.460146418248E-02      2.176821844095E-02      2.030924222729E-02      1.940292468426E-02      1.877331842823E-02      1.830209674030E-02      1.793009457373E-02      1.762444264045E-02      2.099256978568E-01
      8.470000000000E+01      8.688922308618E-02      3.678612210387E-02      2.784970425789E-02      2.460942849118E-02      2.292679566822E-02      2.187226698635E-02      2.113261734188E-02      2.057347555600E-02      2.012764817827E-02      1.975780261971E-02      2.202860724032E-01
      8.480000000000E+01      9.512251624421E-02      4.146087871431E-02      3.142714315147E-02      2.772998685092E-02      2.579248864682E-02      2.456711467845E-02      2.369938793717E-02      2.303713274751E-02      2.250423795121E-02      2.205840806949E-02      2.309831513473E-01
      8.490000000000E+01      1.030575868980E-01      4.611206792152E-02      3.499539465809E-02      3.083313472092E-02      2.863198014822E-02      2.722782669983E-02      2.622485577080E-02      2.545297856834E-02      2.482709755786E-02      2.429990750278E-02      2.408921060851E-01
      8.500000000000E+01      1.100022293345E-01      5.032190288640E-02      3.823273304849E-02      3.363862964950E-02      3.118836749078E-02      2.961324231957E-02      2.847973631736E-02      2.760134443967E-02      2.688471514955E-02      2.627793052604E-02      2.492066089877E-01
      8.510000000000E+01      1.154443567407E-01      5.376247801799E-02      4.088398090812E-02      3.592495026563E-02      3.325962842707E-02      3.153462687056E-02      3.028533207782E-02      2.931161695366E-02      2.851326119905E-02      2.783449653616E-02      2.553670242804E-01
      8.520000000000E+01      1.190982982769E-01      5.624626845769E-02      4.280102411063E-02      3.756356058388E-02      3.472884899172E-02      3.288296038424E-02      3.153848902514E-02      3.048524822735E-02      2.961792725765E-02      2.887789363302E-02      2.590469528153E-01
      8.530000000000E+01      1.209401403884E-01      5.775334191985E-02      4.396548026894E-02      3.853876803701E-02      3.558233424476E-02      3.364591743607E-02      3.222781729865E-02      3.111146697945E-02      3.018831152262E-02      2.939788379956E-02      2.601876543126E-01
      8.540000000000E+01      1.212199899204E-01      5.842834113328E-02      4.448733611961E-02      3.894768183591E-02      3.591058509784E-02      3.390980693156E-02      3.243659563198E-02      3.127116160374E-02      3.030329639796E-02      2.947158919796E-02      2.590458045028E-01
      8.550000000000E+01      1.204387823973E-01      5.854476879273E-02      4.457736821366E-02      3.897739968838E-02      3.588858263022E-02      3.384222403056E-02      3.232741292847E-02      3.112328311352E-02      3.011905772451E-02      2.925299227275E-02      2.562416022399E-01
      8.560000000000E+01      1.192790481221E-01      5.844069477771E-02      4.449688877101E-02      3.886146134060E-02      3.573616224880E-02      3.365511110161E-02      3.210726364671E-02      3.087157905852E-02      2.983717087303E-02      2.894222042868E-02      2.527945662041E-01
      8.570000000000E+01      1.184770693590E-01      5.843753603394E-02      4.449444621618E-02      3.882356686355E-02      3.566536642402E-02      3.355428448170E-02      3.197848411341E-02      3.071648317481E-02      2.965715450386E-02      2.873853365498E-02      2.500706795888E-01
      8.580000000000E+01      1.186244838809E-01      5.875933794364E-02      4.474330694219E-02      3.902106915793E-02      3.582668522432E-02      3.368704772721E-02      3.208702953081E-02      3.080364146726E-02      2.972498111479E-02      2.878864012880E-02      2.494220234625E-01
      8.590000000000E+01      1.199376874857E-01      5.947147683523E-02      4.529418470981E-02      3.950179048320E-02      3.626754516958E-02      3.410135158472E-02      3.248179735844E-02      3.118310872200E-02      3.009196727125E-02      2.914516364932E-02      2.514291614102E-01
      8.600000000000E+01      1.221433072437E-01      6.045408875223E-02      4.605464064007E-02      4.018494646991E-02      3.691374506436E-02      3.472733506879E-02      3.309607518440E-02      3.179059646609E-02      3.069576177592E-02      2.974733863472E-02      2.554665136417E-01
      8.610000000000E+01      1.245776603218E-01      6.141794846159E-02      4.680098211143E-02      4.087158518052E-02      3.757909785511E-02      3.538647177935E-02      3.375635728919E-02      3.245606535458E-02      3.136878872332E-02      3.042936110317E-02      2.601760800949E-01
      8.620000000000E+01      1.263933756962E-01      6.196116227509E-02      4.722178062267E-02      4.128361109192E-02      3.800224183423E-02      3.582715830225E-02      3.421722942295E-02      3.293821570700E-02      3.187254569309E-02      3.095463511348E-02      2.641277753307E-01
      8.630000000000E+01      1.267536307057E-01      6.165607976595E-02      4.698543416306E-02      4.112436717625E-02      3.790375371589E-02      3.577987497924E-02      3.421536710837E-02      3.297778766986E-02      3.195050290809E-02      3.106847264318E-02      2.661265483791E-01
      8.640000000000E+01      1.249866023604E-01      6.014899545042E-02      4.581848120736E-02      4.014867637910E-02      3.705199420601E-02      3.502059140342E-02      3.353141106465E-02      3.235843833823E-02      3.138831992854E-02      3.055787734684E-02      2.652929134035E-01
      8.650000000000E+01      1.207041597420E-01      5.725183711509E-02      4.357788104689E-02      3.822718579407E-02      3.532334360948E-02      3.342851877171E-02      3.204606790590E-02      3.096167350831E-02      3.006791472269E-02      2.930495805919E-02      2.610871241278E-01
      8.660000000000E+01      1.138876667546E-01      5.300605244808E-02      4.030066878333E-02      3.539015500455E-02      3.274290488931E-02      3.102484332117E-02      2.977742051097E-02      2.880304444136E-02      2.800274122180E-02      2.732141958781E-02      2.533476685166E-01
      8.670000000000E+01      1.049390592324E-01      4.770438284355E-02      3.621901364420E-02      3.184024099592E-02      2.949612224864E-02      2.798349070530E-02      2.689094470393E-02      2.604145749436E-02      2.534640740667E-02      2.475649530435E-02      2.423719095708E-01
      8.680000000000E+01      9.468706302092E-02      4.186490329332E-02      3.173674732843E-02      2.793131589465E-02      2.590897516398E-02      2.461209353672E-02      2.368087711519E-02      2.296069272338E-02      2.237416350545E-02      2.187826571478E-02      2.290333804047E-01
      8.690000000000E+01      8.432375217583E-02      3.616128288374E-02      2.737220601388E-02      2.411815212006E-02      2.240159736831E-02      2.130815075687E-02      2.052816338945E-02      1.992867629659E-02      1.944317809717E-02      1.903469822860E-02      2.148407187705E-01
      8.700000000000E+01      7.524541396423E-02      3.132128293616E-02      2.367882946855E-02      2.088715975611E-02      1.942469658020E-02      1.849926111763E-02      1.784356719309E-02      1.734291840365E-02      1.693994967793E-02      1.660278082963E-02      2.017574155764E-01
      8.710000000000E+01      6.882683084862E-02      2.801057713930E-02      2.115784504922E-02      1.868026407545E-02      1.738945133243E-02      1.657707090427E-02      1.600472865015E-02      1.557016615572E-02      1.522224504990E-02      1.493254934042E-02      1.918583684557E-01
      8.720000000000E+01      6.619730464659E-02      2.672076579084E-02      2.017687872206E-02      1.782337951590E-02      1.660095022751E-02      1.583391986780E-02      1.529519318416E-02      1.488737889495E-02      1.456177643319E-02      1.429132714324E-02      1.871267980899E-01
      8.730000000000E+01      6.801224626135E-02      2.767949343256E-02      2.090597634379E-02      1.846931040390E-02      1.720421353991E-02      1.641064065406E-02      1.585334910458E-02      1.543146082262E-02      1.509453461120E-02      1.481454712179E-02      1.891602729696E-01
      8.740000000000E+01      7.419592678658E-02      3.079756762725E-02      2.327974811177E-02      2.056318706228E-02      1.915084440540E-02      1.826363748004E-02      1.763953999352E-02      1.716618277703E-02      1.678738125668E-02      1.647192365192E-02      1.983630787991E-01
      8.750000000000E+01      8.378523865389E-02      3.566326410766E-02      2.699173600209E-02      2.383661199486E-02      2.219281536175E-02      2.115819783685E-02      2.042882699269E-02      1.987434072132E-02      1.942955973634E-02      1.905827789692E-02      2.129230000894E-01
      8.760000000000E+01      9.517706139566E-02      4.158753791960E-02      3.152419497637E-02      2.783384171462E-02      2.590694599980E-02      2.469191198116E-02      2.383365686383E-02      2.317983834918E-02      2.265428810373E-02      2.221469813910E-02      2.296994618496E-01
      8.770000000000E+01      1.065810803277E-01      4.769581701397E-02      3.621242840768E-02      3.196908262547E-02      2.974901204908E-02      2.834701327500E-02      2.735513284848E-02      2.659828694457E-02      2.598893648616E-02      2.547845996696E-02      2.458168850110E-01
      8.780000000000E+01      1.163320178998E-01      5.305366176972E-02      4.033737531409E-02      3.560871685825E-02      3.313099459962E-02      3.156472321197E-02      3.045548584178E-02      2.960819373215E-02      2.892530453937E-02      2.835264301012E-02      2.591221808090E-01
      8.790000000000E+01      1.230688552670E-01      5.680710999997E-02      4.323425243910E-02      3.816720057569E-02      3.551028861850E-02      3.383023652662E-02      3.264007194311E-02      3.173068073514E-02      3.099750709871E-02      3.038248240941E-02      2.681491099947E-01
      8.800000000000E+01      1.258425007736E-01      5.831602772084E-02      4.440049095134E-02      3.920184067654E-02      3.647697538844E-02      3.475497194358E-02      3.353586610509E-02      3.260495203769E-02      3.185487816983E-02      3.122602402220E-02      2.720028770856E-01
      8.810000000000E+01      1.241804635305E-01      5.726045759656E-02      4.358454268317E-02      3.849053526651E-02      3.582488300474E-02      3.414301319203E-02      3.295435218441E-02      3.204825734242E-02      3.131940958928E-02      3.070931648091E-02      2.702507537117E-01
      8.820000000000E+01      1.181267797955E-01      5.370402011604E-02      4.083889298537E-02      3.607816011844E-02      3.359395425068E-02      3.203068212391E-02      3.092893267871E-02      3.009150531250E-02      2.941980277496E-02      2.885906345961E-02      2.628637726433E-01
      8.830000000000E+01      1.082662203613E-01      4.810287421294E-02      3.652539927600E-02      3.228143656780E-02      3.007513014740E-02      2.869152813127E-02      2.772004392765E-02      2.698450319442E-02      2.639682174236E-02      2.590807386873E-02      2.502293639478E-01
      8.840000000000E+01      9.572872139680E-02      4.125345221838E-02      3.126821802934E-02      2.764828972018E-02      2.577410461087E-02      2.460333135222E-02      2.378478366061E-02      2.316783005644E-02      2.267715690344E-02      2.227092895681E-02      2.332421522916E-01
      8.850000000000E+01      8.215495639851E-02      3.417910453624E-02      2.585847932459E-02      2.287516229848E-02      2.133645087876E-02      2.037878559817E-02      1.971199173882E-02      1.921164197816E-02      1.881552369522E-02      1.848907701691E-02      2.134808036994E-01
      8.860000000000E+01      6.959007655409E-02      2.796672154939E-02      2.112447983750E-02      1.869366316940E-02      1.744349501744E-02      1.666759923425E-02      1.612908634282E-02      1.572639575576E-02      1.540874743522E-02      1.514793130804E-02      1.934959187799E-01
      8.870000000000E+01      6.025618889170E-02      2.357815303204E-02      1.778951701447E-02      1.574512472163E-02      1.469530377657E-02      1.404472028755E-02      1.359395335760E-02      1.325751369175E-02      1.299265644088E-02      1.277563475575E-02      1.772126678198E-01
      8.880000000000E+01      5.610354181278E-02      2.167300444912E-02      1.634411746504E-02      1.446635080165E-02      1.350250723622E-02      1.290545167583E-02      1.249197961752E-02      1.218355531388E-02      1.194091037491E-02      1.174222894431E-02      1.697432338680E-01
      8.890000000000E+01      5.803981433259E-02      2.248320795511E-02      1.695862917842E-02      1.501018312951E-02      1.400993698167E-02      1.339032618818E-02      1.296125285179E-02      1.264122353819E-02      1.238949059344E-02      1.218341605612E-02      1.741779995655E-01
      8.900000000000E+01      6.534943447441E-02      2.577214193097E-02      1.945582294712E-02      1.721951822937E-02      1.607067775645E-02      1.535867696617E-02      1.486539504916E-02      1.449731643290E-02      1.420768153207E-02      1.397051198660E-02      1.880469171134E-01
      8.910000000000E+01      7.609823833496E-02      3.089283372751E-02      2.335233460352E-02      2.066352275466E-02      1.927947582199E-02      1.842019430988E-02      1.782374821716E-02      1.737781873630E-02      1.702624277426E-02      1.673781697249E-02      2.061289787719E-01
      8.920000000000E+01      8.799824242763E-02      3.693557449434E-02      2.796393821540E-02      2.473167553684E-02      2.306146338102E-02      2.202064795656E-02      2.129525637609E-02      2.075061092531E-02      2.031936503467E-02      1.996410067307E-02      2.240181266651E-01
      8.930000000000E+01      9.902811445795E-02      4.293190117234E-02      3.255470875591E-02      2.876738241072E-02      2.679860488246E-02      2.556443067466E-02      2.469874301431E-02      2.404442072214E-02      2.352288731421E-02      2.309048257940E-02      2.389173199269E-01
      8.940000000000E+01      1.077550427708E-01      4.806635436287E-02      3.649731774838E-02      3.221149447639E-02      2.996542047885E-02      2.854600577319E-02      2.754184078522E-02      2.677624242612E-02      2.616083738683E-02      2.564651564721E-02      2.493638165054E-01
      8.950000000000E+01      1.134705831056E-01      5.184459184472E-02      3.940548207266E-02      3.472083834397E-02      3.224086402450E-02      3.065803509556E-02      2.952680819201E-02      2.865565663679E-02      2.794875608569E-02      2.735284202003E-02      2.548964832455E-01
      8.960000000000E+01      1.162107577487E-01      5.417709244391E-02      4.120380940886E-02      3.623082339029E-02      3.356727833388E-02      3.184816554736E-02      3.060585986053E-02      2.963908630368E-02      2.884709601427E-02      2.817385944211E-02      2.558766144813E-01
      8.970000000000E+01      1.166849712920E-01      5.535842668100E-02      4.211547127123E-02      3.694466735010E-02      3.414016832073E-02      3.230896551631E-02      3.097102805977E-02      2.991940802633E-02      2.905044105434E-02      2.830642822741E-02      2.534570066869E-01
      8.980000000000E+01      1.161045997061E-01      5.594753202698E-02      4.257031583322E-02      3.725144034764E-02      3.433094033541E-02      3.240320340988E-02      3.098085303158E-02      2.985337307493E-02      2.891520542058E-02      2.810752715356E-02      2.496134286805E-01
      8.990000000000E+01      1.158756865972E-01      5.657931037417E-02      4.305827009978E-02      3.759496349825E-02      3.456329347205E-02      3.254443751436E-02      3.104349992470E-02      2.984628478890E-02      2.884526336020E-02      2.798043115866E-02      2.469515543513E-01
      9.000000000000E+01      1.171371705205E-01      5.775698834625E-02      4.396829887981E-02      3.832947242418E-02      3.517700277798E-02      3.306545813067E-02      3.148815759733E-02      3.022541075723E-02      2.916681273134E-02      2.825067700034E-02      2.477240871522E-01
      9.010000000000E+01      1.202990889177E-01      5.968265097133E-02      4.545758054751E-02      3.960199610331E-02      3.631670064120E-02      3.411084535288E-02      3.246014548162E-02      3.113700423268E-02      3.002696675418E-02      2.906603692599E-02      2.523958870939E-01
      9.020000000000E+01      1.249030335687E-01      6.217607904497E-02      4.738829975652E-02      4.129494673053E-02      3.787717007894E-02      3.558391163696E-02      3.386909422032E-02      3.249556818774E-02      3.134406281627E-02      3.034788826231E-02      2.596104181159E-01
      9.030000000000E+01      1.298442372193E-01      6.470935858424E-02      4.935258894879E-02      4.304733971476E-02      3.952241645404E-02      3.716443536532E-02      3.540584170864E-02      3.400025937429E-02      3.282383090065E-02      3.180734479905E-02      2.673266132472E-01
      9.040000000000E+01      1.337283266945E-01      6.655186585807E-02      5.078298302005E-02      4.435248670872E-02      4.077653939374E-02      3.839519216672E-02      3.662589348997E-02      3.521601412337E-02      3.403865085467E-02      3.302296008293E-02      2.735407465711E-01
      9.050000000000E+01      1.352378498527E-01      6.698663717932E-02      5.112072173514E-02      4.470786881546E-02      4.116392913557E-02      3.881600304696E-02      3.707903910550E-02      3.569967197653E-02      3.455074033457E-02      3.356133085561E-02      2.765538840327E-01
      9.060000000000E+01      1.334602659522E-01      6.553565735230E-02      4.999388952891E-02      4.377470194040E-02      4.035939450437E-02      3.810806337877E-02      3.644960622690E-02      3.513706920816E-02      3.404660905497E-02      3.310922478178E-02      2.751655765933E-01
      9.070000000000E+01      1.281242334882E-01      6.212647154607E-02      4.734986174615E-02      4.149753529665E-02      3.830180745483E-02      3.620431066294E-02      3.466479274853E-02      3.344997800169E-02      3.244295829981E-02      3.157863940600E-02      2.688347127865E-01
      9.080000000000E+01      1.197111064088E-01      5.714795899431E-02      4.349760977349E-02      3.814366378917E-02      3.523313214905E-02      3.332887695895E-02      3.193487545491E-02      3.083722170021E-02      2.992876494428E-02      2.914986886018E-02      2.578008165779E-01
      9.090000000000E+01      1.094350450901E-01      5.137462531432E-02      3.904341890694E-02      3.424718248716E-02      3.164786681412E-02      2.995045912652E-02      2.870974688427E-02      2.773393292310E-02      2.692697131008E-02      2.623541915360E-02      2.432512193959E-01
      9.100000000000E+01      9.908471187279E-02      4.577723219492E-02      3.473822219275E-02      3.047377502490E-02      2.816736233784E-02      2.666279081757E-02      2.556386098916E-02      2.470002557000E-02      2.398589790856E-02      2.337397314709E-02      2.276303250823E-01
      9.110000000000E+01      9.068157781053E-02      4.127188334369E-02      3.128233879767E-02      2.744700103807E-02      2.537695076510E-02      2.402832632814E-02      2.304437217720E-02      2.227161591602E-02      2.163323297622E-02      2.108648780228E-02      2.148578484293E-01
      9.120000000000E+01      8.585120066195E-02      3.847934828716E-02      2.914445070302E-02      2.558653571870E-02      2.367323690988E-02      2.243067318828E-02      2.152681043252E-02      2.081888943905E-02      2.023546174318E-02      1.973678993945E-02      2.089404484044E-01
      9.130000000000E+01      8.508650899016E-02      3.756480471672E-02      2.844498948143E-02      2.500300298533E-02      2.316377629636E-02      2.197667789366E-02      2.111840440764E-02      2.045002386190E-02      1.990201806719E-02      1.943573299244E-02      2.106752954923E-01
