# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 18:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.103272069072E-01      5.276885570714E-02      4.011780548467E-02      3.499536123396E-02      3.214463285661E-02      3.024361896101E-02      2.883016724355E-02      2.770400379650E-02      2.676446768211E-02      2.595529277154E-02      2.450116915715E-01
      1.120000000000E+01      1.151084641662E-01      5.504677827152E-02      4.187490842775E-02      3.659566161534E-02      3.368009063593E-02      3.174845283427E-02      3.032012443546E-02      2.918710252155E-02      2.824494378537E-02      2.743534280163E-02      2.520746475715E-01
      1.130000000000E+01      1.230950577451E-01      5.939734350483E-02      4.523682857758E-02      3.959138891696E-02      3.649061712621E-02      3.444619379431E-02      3.294055213448E-02      3.174987636806E-02      3.076186701784E-02      2.991389963050E-02      2.624213124522E-01
      1.140000000000E+01      1.329997799395E-01      6.516580863134E-02      4.970680923538E-02      4.354077448117E-02      4.016175949366E-02      3.793870678292E-02      3.630415889055E-02      3.501277259796E-02      3.394150716402E-02      3.302180303397E-02      2.744640785639E-01
      1.150000000000E+01      1.434765237331E-01      7.149064687672E-02      5.462432230109E-02      4.786818648405E-02      4.416547258902E-02      4.173017406543E-02      3.993962231072E-02      3.852451660600E-02      3.734983313406E-02      3.634037449961E-02      2.869341945382E-01
      1.160000000000E+01      1.531468637447E-01      7.740858843981E-02      5.924120818407E-02      5.192732019077E-02      4.791566230160E-02      4.527686330943E-02      4.333643893931E-02      4.180249467398E-02      4.052868064315E-02      3.943351206319E-02      2.984915957130E-01
      1.170000000000E+01      1.606867284849E-01      8.197833637481E-02      6.281683069605E-02      5.507833389302E-02      5.083327478376E-02      4.804265047295E-02      4.599208728199E-02      4.437223512804E-02      4.302797454218E-02      4.187294102780E-02      3.077478072555E-01
      1.180000000000E+01      1.649669617725E-01      8.441261746429E-02      6.472532712253E-02      5.677697575741E-02      5.242289795678E-02      4.956584800856E-02      4.747053844490E-02      4.581847995445E-02      4.444995684010E-02      4.327604244706E-02      3.134647174391E-01
      1.190000000000E+01      1.652020802001E-01      8.420210872168E-02      6.456018222491E-02      5.666524572930E-02      5.235411017825E-02      4.953382224073E-02      4.747162326187E-02      4.585024392318E-02      4.451059997088E-02      4.336412380480E-02      3.147273748819E-01
      1.200000000000E+01      1.610711134183E-01      8.120947869320E-02      6.221458753524E-02      5.464426715306E-02      5.053017342399E-02      4.784945568157E-02      4.589645372166E-02      4.436598202265E-02      4.310508115159E-02      4.202862223006E-02      3.110335476144E-01
      1.210000000000E+01      1.527971494955E-01      7.571190449349E-02      5.791597237172E-02      5.090790573444E-02      4.712244699304E-02      4.466721101552E-02      4.288567478735E-02      4.149440102940E-02      4.035142734923E-02      3.937779091441E-02      3.023426841525E-01
      1.220000000000E+01      1.411854036414E-01      6.837731820836E-02      5.220157599472E-02      4.592342582828E-02      4.255566182176E-02      4.038240203319E-02      3.881232112883E-02      3.759063735612E-02      3.658983563408E-02      3.573903556157E-02      2.891585829005E-01
      1.230000000000E+01      1.276151278174E-01      6.017104683002E-02      4.583554889566E-02      4.035939307837E-02      3.744333741106E-02      3.557191622753E-02      3.422645641972E-02      3.318388335024E-02      3.233261760574E-02      3.161066935757E-02      2.727148676353E-01
      1.240000000000E+01      1.139512383120E-01      5.220263395364E-02      3.968138022153E-02      3.497398223210E-02      3.248568946927E-02      3.089832565306E-02      2.976349988761E-02      2.888862253262E-02      2.817739545123E-02      2.757633328636E-02      2.552507876063E-01
      1.250000000000E+01      1.022806731319E-01      4.553605302036E-02      3.455301176319E-02      3.048459742221E-02      2.834934043262E-02      2.699597654806E-02      2.603474785771E-02      2.529838453772E-02      2.470325865985E-02      2.420292425340E-02      2.399695091127E-01
      1.260000000000E+01      9.440642426715E-02      4.099824811177E-02      3.107271093914E-02      2.744261509309E-02      2.555029313554E-02      2.435908604395E-02      2.351918078515E-02      2.288051474807E-02      2.236806276911E-02      2.194015398720E-02      2.299411982143E-01
      1.270000000000E+01      9.135039512780E-02      3.902647758858E-02      2.956306822771E-02      2.613653200033E-02      2.436159150413E-02      2.325192289143E-02      2.247538629319E-02      2.188953213603E-02      2.142313960320E-02      2.103664808896E-02      2.268515913182E-01
      1.280000000000E+01      9.312674761331E-02      3.958994079661E-02      2.999431009874E-02      2.654279810870E-02      2.476458672780E-02      2.365972579417E-02      2.289186276344E-02      2.231675829324E-02      2.186229584199E-02      2.148841593496E-02      2.307565571316E-01
      1.290000000000E+01      9.871179708654E-02      4.220583066824E-02      3.199805194266E-02      2.833585833229E-02      2.645620403432E-02      2.529362256268E-02      2.448979496422E-02      2.389106608959E-02      2.342061124255E-02      2.303575514445E-02      2.398923839046E-01
      1.300000000000E+01      1.063221808037E-01      4.604922830834E-02      3.494712682011E-02      3.095843285633E-02      2.891431820414E-02      2.765277546345E-02      2.678273860223E-02      2.613649575233E-02      2.563019280755E-02      2.521724911079E-02      2.512226054332E-01
      1.310000000000E+01      1.139680636489E-01      5.013596515022E-02      3.808959304687E-02      3.374150350489E-02      3.151128973660E-02      3.013429915350E-02      2.918428590243E-02      2.847841356783E-02      2.792526278345E-02      2.747404917034E-02      2.617579589592E-01
      1.320000000000E+01      1.199634678622E-01      5.354160955801E-02      4.071363505210E-02      3.605226215801E-02      3.365415837877E-02      3.216927742866E-02      3.114167934084E-02      3.037572845603E-02      2.977359978847E-02      2.928094815128E-02      2.693758800821E-01
      1.330000000000E+01      1.232343012067E-01      5.561059984311E-02      4.231015474716E-02      3.743932577088E-02      3.492141840661E-02      3.335470062982E-02      3.226471338807E-02      3.144779128032E-02      3.080208440245E-02      3.027100703863E-02      2.729446559424E-01
      1.340000000000E+01      1.234568372935E-01      5.610949227196E-02      4.269538989091E-02      3.774117584712E-02      3.516387269559E-02      3.354951052607E-02      3.241836637332E-02      3.156441494706E-02      3.088461158064E-02      3.032169892638E-02      2.722013004755E-01
      1.350000000000E+01      1.210827069383E-01      5.528838208720E-02      4.206139997438E-02      3.712949773356E-02      3.454346599345E-02      3.291014699825E-02      3.175568820481E-02      3.087646871698E-02      3.017062588365E-02      2.958154687110E-02      2.676469690817E-01
      1.360000000000E+01      1.172687869803E-01      5.383313017510E-02      4.093847603165E-02      3.607419131169E-02      3.349886604859E-02      3.185596593006E-02      3.068271200358E-02      2.978010073510E-02      2.904855138781E-02      2.843270165972E-02      2.605160356759E-01
      1.370000000000E+01      1.137040843034E-01      5.271398618727E-02      4.007550799152E-02      3.523663728744E-02      3.264515383852E-02      3.097273169681E-02      2.976445625961E-02      2.882452450734E-02      2.805491988293E-02      2.740112578838E-02      2.528169049111E-01
      1.380000000000E+01      1.123193993833E-01      5.295873293016E-02      4.026418662815E-02      3.531499093212E-02      3.263041581120E-02      3.087652596288E-02      2.959416867149E-02      2.858547240330E-02      2.775133552821E-02      2.703660712496E-02      2.473898831389E-01
      1.390000000000E+01      1.148533522186E-01      5.539643889346E-02      4.214481586323E-02      3.687469976929E-02      3.397983074799E-02      3.206691506722E-02      3.065333233422E-02      2.953075738797E-02      2.859478586944E-02      2.778727660539E-02      2.475182542042E-01
      1.400000000000E+01      1.222772963573E-01      6.042813458954E-02      4.603454911648E-02      4.019899963206E-02      3.695852162988E-02      3.479811854003E-02      3.318911098023E-02      3.190280790390E-02      3.082450262763E-02      2.989026468512E-02      2.554439563549E-01
      1.410000000000E+01      1.342656597839E-01      6.788063966059E-02      5.181545568759E-02      4.519087772214E-02      4.148137077423E-02      3.899396997882E-02      3.713302299284E-02      3.564017975023E-02      3.438571395602E-02      3.329725044205E-02      2.706219834779E-01
      1.420000000000E+01      1.491279367201E-01      7.698690959826E-02      5.891172771127E-02      5.135168733587E-02      4.709282095912E-02      4.422827344139E-02      4.208138591222E-02      4.035773743335E-02      3.890927699420E-02      3.765330025062E-02      2.896066687442E-01
      1.430000000000E+01      1.644276211385E-01      8.650937342653E-02      6.637132149411E-02      5.785050454927E-02      5.303012309113E-02      4.978386502145E-02      4.735098951897E-02      4.539933247878E-02      4.376157348499E-02      4.234410154986E-02      3.083572346812E-01
      1.440000000000E+01      1.777283043575E-01      9.498518301787E-02      7.304518481814E-02      6.367958874637E-02      5.836622561563E-02      5.478729714135E-02      5.210770365795E-02      4.996156885297E-02      4.816424411968E-02      4.661225302222E-02      3.239054392815E-01
      1.450000000000E+01      1.870565641405E-01      1.010352601896E-01      7.782905886425E-02      6.786640112456E-02      6.220501082216E-02      5.839311777833E-02      5.554286303851E-02      5.326415154322E-02      5.135976490720E-02      4.971900554412E-02      3.344463946301E-01
      1.460000000000E+01      1.911313841101E-01      1.036583347905E-01      7.990840878197E-02      6.969031668354E-02      6.388085268181E-02      5.997191966410E-02      5.705295478020E-02      5.472316037249E-02      5.277963200501E-02      5.110832760471E-02      3.390443597887E-01
      1.470000000000E+01      1.894524030758E-01      1.024366189044E-01      7.893953929149E-02      6.884452078682E-02      6.310801037068E-02      5.925112369807E-02      5.637407024323E-02      5.408058654548E-02      5.216992112967E-02      5.052914234724E-02      3.374095046148E-01
      1.480000000000E+01      1.823013990330E-01      9.760687646000E-02      7.511612612447E-02      6.549708229319E-02      6.003815657374E-02      5.637023175244E-02      5.363567229928E-02      5.145709196117E-02      4.964331688581E-02      4.808677502381E-02      3.297899609920E-01
      1.490000000000E+01      1.706829662859E-01      8.998609418967E-02      6.910496483985E-02      6.023557873868E-02      5.521138442797E-02      5.183679959602E-02      4.932075676686E-02      4.731586876240E-02      4.564630896372E-02      4.421318452735E-02      3.169647912110E-01
      1.500000000000E+01      1.562023923611E-01      8.077538157369E-02      6.187467680090E-02      5.391537902315E-02      4.941748241346E-02      4.639713378765E-02      4.414399238147E-02      4.234703454672E-02      4.084907226346E-02      3.956179321818E-02      3.003120688628E-01
      1.510000000000E+01      1.408608746137E-01      7.129587008481E-02      5.447262670403E-02      4.746038857574E-02      4.351077635624E-02      4.086046177802E-02      3.888262441933E-02      3.730374426325E-02      3.598584160838E-02      3.485151879897E-02      2.819001950931E-01
      1.520000000000E+01      1.267460893651E-01      6.272980073201E-02      4.781741815940E-02      4.167697910117E-02      3.823506797069E-02      3.593015307968E-02      3.421142311537E-02      3.283934560464E-02      3.169331316968E-02      3.070579391585E-02      2.644592998491E-01
      1.530000000000E+01      1.156105706338E-01      5.593705551239E-02      4.256222570790E-02      3.713213964785E-02      3.410861896304E-02      3.209207360578E-02      3.059252499685E-02      2.939753698864E-02      2.840032203332E-02      2.754118785290E-02      2.508457025510E-01
      1.540000000000E+01      1.084426476193E-01      5.138712012981E-02      3.905304374750E-02      3.411879948163E-02      3.139300178577E-02      2.958553813242E-02      2.824771732843E-02      2.718546249896E-02      2.630133987852E-02      2.554096217170E-02      2.427466048766E-01
      1.550000000000E+01      1.053687402224E-01      4.920028897624E-02      3.736950154218E-02      3.269660484617E-02      3.013472632375E-02      2.844640074864E-02      2.720336700796E-02      2.622068601793E-02      2.540559466151E-02      2.470636666297E-02      2.399750981341E-01
