# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.970000000000E+01      1.481452150016E-04      2.575285405504E-05      1.931476489547E-05      1.716847291489E-05      1.609524929691E-05      1.545125302949E-05      1.502187043823E-05      1.471512423512E-05      1.448502577484E-05      1.430602581109E-05      5.780098333596E-03
      7.980000000000E+01      1.570127189128E-04      2.724900808193E-05      2.043689528453E-05      1.816591955794E-05      1.703035309486E-05      1.634895034242E-05      1.589462944729E-05      1.557006961361E-05      1.532661044523E-05      1.513721838720E-05      6.111148768373E-03
      7.990000000000E+01      1.699538039568E-04      2.943616464846E-05      2.207728595582E-05      1.962404588385E-05      1.839734772879E-05      1.766126634628E-05      1.717049335204E-05      1.681989657998E-05      1.655690994795E-05      1.635233007669E-05      6.558382850455E-03
      8.000000000000E+01      1.838885022933E-04      3.181956494158E-05      2.386486355110E-05      2.121300843427E-05      1.988700451383E-05      1.909134107825E-05      1.856084788709E-05      1.818188054958E-05      1.789761687254E-05      1.767648896944E-05      6.994373133539E-03
      8.010000000000E+01      1.958158419875E-04      3.389064417103E-05      2.541819849089E-05      2.259375698399E-05      2.118146226060E-05      2.033402625790E-05      1.976901961509E-05      1.936540118042E-05      1.906265037599E-05      1.882714465884E-05      7.330332555702E-03
      8.020000000000E+01      2.034779053006E-04      3.524580390390E-05      2.643458585849E-05      2.349721856953E-05      2.202846326060E-05      2.114715275026E-05      2.055956464009E-05      2.013981790183E-05      1.982497202180E-05      1.958006004843E-05      7.518371025318E-03
      8.030000000000E+01      2.057495897017E-04      3.567187274811E-05      2.675414315689E-05      2.378127436309E-05      2.229477012516E-05      2.140281171492E-05      2.080812621985E-05      2.038331096266E-05      2.006466460447E-05      1.981679751273E-05      7.541962674865E-03
      8.040000000000E+01      2.027526541535E-04      3.517816481091E-05      2.638385564557E-05      2.345213381183E-05      2.198620451743E-05      2.110659224464E-05      2.052013848308E-05      2.010120387164E-05      1.978696872929E-05      1.954253323300E-05      7.410171714699E-03
      8.050000000000E+01      1.957014619540E-04      3.397080875844E-05      2.547832295186E-05      2.264722021117E-05      2.123160209466E-05      2.038217783307E-05      1.981585049959E-05      1.941129283978E-05      1.910784122616E-05      1.887179364379E-05      7.155180883931E-03
      8.060000000000E+01      1.865327503370E-04      3.238056043431E-05      2.428561692369E-05      2.158704352428E-05      2.023769249870E-05      1.942803042621E-05      1.888821283114E-05      1.850259208025E-05      1.821334435803E-05      1.798834532085E-05      6.833276443890E-03
      8.070000000000E+01      1.774046890084E-04      3.076622630083E-05      2.307484720943E-05      2.051081345034E-05      1.922873587246E-05      1.845944077017E-05      1.794653690679E-05      1.758014232278E-05      1.730531603839E-05      1.709153528795E-05      6.529513434552E-03
      8.080000000000E+01      1.701404251286E-04      2.941969070580E-05      2.206493031709E-05      1.961312269305E-05      1.838716311386E-05      1.765154275502E-05      1.716109200700E-05      1.681073818016E-05      1.654794492856E-05      1.634352539437E-05      6.345354050133E-03
      8.090000000000E+01      1.656974307300E-04      2.849536796612E-05      2.137167822491E-05      1.899691475149E-05      1.780948330099E-05      1.709698466135E-05      1.662195242869E-05      1.628261528452E-05      1.602808757228E-05      1.583009948014E-05      6.339306899238E-03
      8.100000000000E+01      1.638668766102E-04      2.797867857307E-05      2.098415570861E-05      1.865246855015E-05      1.748658210321E-05      1.678701594354E-05      1.632060992751E-05      1.598743827946E-05      1.573753811224E-05      1.554315226482E-05      6.465104003814E-03
      8.110000000000E+01      1.634580883190E-04      2.769780522494E-05      2.077349776508E-05      1.846523641280E-05      1.731107013248E-05      1.661854188351E-05      1.615683264999E-05      1.582701999681E-05      1.557964270704E-05      1.538722232564E-05      6.629321232779E-03
      8.120000000000E+01      1.627410633267E-04      2.737327348301E-05      2.053009560798E-05      1.824889837820E-05      1.710827144974E-05      1.642387264367E-05      1.596758789812E-05      1.564165404488E-05      1.539718949939E-05      1.520703782631E-05      6.760136172069E-03
      8.130000000000E+01      1.598809176739E-04      2.669266350752E-05      2.001963122611E-05      1.779517069522E-05      1.668291902934E-05      1.601555091080E-05      1.557062456570E-05      1.525280780568E-05      1.501443453655E-05      1.482902359484E-05      6.806482368531E-03
      8.140000000000E+01      1.533591626903E-04      2.539374578214E-05      1.904543024667E-05      1.692923063379E-05      1.587111556400E-05      1.523623431288E-05      1.481296997063E-05      1.451062957658E-05      1.428386665037E-05      1.410748870256E-05      6.731859848015E-03
      8.150000000000E+01      1.423427129827E-04      2.333850726322E-05      1.750398257760E-05      1.555906833328E-05      1.458660097597E-05      1.400311237365E-05      1.361411314882E-05      1.333625071176E-05      1.312784876628E-05      1.296575381549E-05      6.513912708843E-03
      8.160000000000E+01      1.269411918163E-04      2.056253243587E-05      1.542197860616E-05      1.370840809933E-05      1.285161634712E-05      1.233753609720E-05      1.199481159819E-05      1.175000467146E-05      1.156639622701E-05      1.142358677075E-05      6.146625053738E-03
      8.170000000000E+01      1.083078911588E-04      1.728865305406E-05      1.296654583438E-05      1.152580780062E-05      1.080543476428E-05      1.037320772657E-05      1.008505368816E-05      9.879227078180E-06      9.724855110527E-06      9.604786238349E-06      5.644258083998E-03
      8.180000000000E+01      8.856255864220E-05      1.390029174164E-05      1.042525503525E-05      9.266886536352E-06      8.687699725840E-06      8.340185591038E-06      8.108507794535E-06      7.943022190204E-06      7.818906707424E-06      7.722371304641E-06      5.048230333275E-03
      8.190000000000E+01      7.053471334384E-05      1.087783479781E-05      8.158398284941E-06      7.251904847738E-06      6.798656352114E-06      6.526705833121E-06      6.345404301999E-06      6.215902192963E-06      6.118774722452E-06      6.043230344588E-06      4.438811728355E-03
      8.200000000000E+01      5.732403843295E-05      8.709473578783E-06      6.532119407154E-06      5.806324712587E-06      5.443425997065E-06      5.225685672627E-06      5.080524544177E-06      4.976837242321E-06      4.899071081255E-06      4.838585681455E-06      3.942644612954E-03
      8.210000000000E+01      5.165594120582E-05      7.794497093094E-06      5.845884211375E-06      5.196338278779E-06      4.871564096121E-06      4.676698613704E-06      4.546787481630E-06      4.453993120990E-06      4.384396742552E-06      4.330265685581E-06      3.706724202333E-03
      8.220000000000E+01      5.510141015197E-05      8.360086376058E-06      6.270077886672E-06      5.573398694558E-06      5.225057646552E-06      5.016051856543E-06      4.876713695090E-06      4.777185607097E-06      4.702538815682E-06      4.644479554727E-06      3.837449772152E-03
      8.230000000000E+01      6.748235079002E-05      1.041086428577E-05      7.808168537071E-06      6.940587757409E-06      6.506794930861E-06      6.246517285202E-06      6.072997230877E-06      5.949052942267E-06      5.856093507450E-06      5.783790641978E-06      4.296903244339E-03
      8.240000000000E+01      8.701031999614E-05      1.372361994623E-05      1.029275027342E-05      9.149098917138E-06      8.577268574950E-06      8.234166638754E-06      8.005428905555E-06      7.842042144990E-06      7.719499742542E-06      7.624186912469E-06      4.933406935419E-03
      8.250000000000E+01      1.109411560427E-04      1.788914011547E-05      1.341691509138E-05      1.192612375478E-05      1.118071946360E-05      1.073346999103E-05      1.043529792710E-05      1.022231295478E-05      1.006256991376E-05      9.938321494207E-06      5.616397731534E-03
      8.260000000000E+01      1.361737411947E-04      2.239164518070E-05      1.679382789677E-05      1.492780794177E-05      1.399478330866E-05      1.343495680528E-05      1.306172936655E-05      1.279512996488E-05      1.259517308672E-05      1.243964455711E-05      6.254187128472E-03
      8.270000000000E+01      1.597836653553E-04      2.670717037390E-05      2.003051152144E-05      1.780483825087E-05      1.669197878273E-05      1.602424483771E-05      1.557907365424E-05      1.526108119121E-05      1.502257542896E-05      1.483706079997E-05      6.785055734936E-03
      8.280000000000E+01      1.794722482300E-04      3.039801931637E-05      2.279868774835E-05      2.026541255962E-05      1.899874208888E-05      1.823871350703E-05      1.773200586985E-05      1.737005305813E-05      1.709857201293E-05      1.688740547889E-05      7.173251885763E-03
      8.290000000000E+01      1.938621118467E-04      3.318231847604E-05      2.488694531122E-05      2.212161141601E-05      2.073890030685E-05      1.990923831485E-05      1.935610088211E-05      1.896097748366E-05      1.866461285660E-05      1.843408741031E-05      7.405793714485E-03
      8.300000000000E+01      2.026006461695E-04      3.496498687339E-05      2.622396938845E-05      2.331004624212E-05      2.185302887314E-05      2.097877381990E-05      2.039589992409E-05      1.997952954813E-05      1.966722387126E-05      1.942429466162E-05      7.489906555689E-03
      8.310000000000E+01      2.062700540533E-04      3.582675938629E-05      2.687031021242E-05      2.388454211122E-05      2.239159127271E-05      2.149576734523E-05      2.089850687348E-05      2.047185409104E-05      2.015183111537E-05      1.990289467768E-05      7.451368882867E-03
      8.320000000000E+01      2.061356464802E-04      3.597816213308E-05      2.698386431099E-05      2.398545388527E-05      2.248617243339E-05      2.158654257745E-05      2.098673851947E-05      2.055826348979E-05      2.023686910402E-05      1.998686181359E-05      7.332298017145E-03
      8.330000000000E+01      2.037882273989E-04      3.569275210991E-05      2.676980295790E-05      2.379515774731E-05      2.230775163481E-05      2.141524116839E-05      2.082017852612E-05      2.039508606977E-05      2.007622497979E-05      1.982818480206E-05      7.183126673170E-03
      8.340000000000E+01      2.007625647629E-04      3.523690244789E-05      2.642790964869E-05      2.349123985645E-05      2.202281667962E-05      2.114169215650E-05      2.055421696179E-05      2.013454138350E-05      1.981974056697E-05      1.957485625814E-05      7.051007791029E-03
      8.350000000000E+01      1.982174104396E-04      3.481186745447E-05      2.610912782108E-05      2.320787213606E-05      2.175715372710E-05      2.088665023647E-05      2.030625420568E-05      1.989163386762E-05      1.958062333784E-05      1.933868601522E-05      6.975653529083E-03
      8.360000000000E+01      1.967128506042E-04      3.451900332552E-05      2.588947591686E-05      2.301262585913E-05      2.157411021209E-05      2.071092833678E-05      2.013541334867E-05      1.972427943953E-05      1.941588370569E-05      1.917598008960E-05      6.974032856791E-03
      8.370000000000E+01      1.961487752253E-04      3.435267609886E-05      2.576472834903E-05      2.290174384356E-05      2.147016273923E-05      2.061114300345E-05      2.003840395215E-05      1.962925386501E-05      1.932234688118E-05      1.908360196667E-05      7.027299648983E-03
      8.380000000000E+01      1.959038204502E-04      3.421927124059E-05      2.566467298992E-05      2.281281393834E-05      2.138679863339E-05      2.053112083411E-05      1.996061178877E-05      1.955305631851E-05      1.924734683278E-05      1.900953467171E-05      7.099151974994E-03
      8.390000000000E+01      1.950845196168E-04      3.397593893872E-05      2.548217065224E-05      2.265059978512E-05      2.123473237825E-05      2.038514636205E-05      1.981870104206E-05      1.941405040728E-05      1.911052145109E-05      1.887440694803E-05      7.152977347622E-03
      8.400000000000E+01      1.928083162297E-04      3.347967557676E-05      2.510996685379E-05      2.231976251377E-05      2.092458232594E-05      2.008741180637E-05      1.952924612159E-05      1.913051177249E-05      1.883142200843E-05      1.859876196830E-05      7.157643813465E-03
      8.410000000000E+01      1.884763569131E-04      3.263600606784E-05      2.447720426302E-05      2.175731645027E-05      2.039729811720E-05      1.958122758206E-05      1.903713094720E-05      1.864844797073E-05      1.835689853058E-05      1.813010478324E-05      7.091629815206E-03
      8.420000000000E+01      1.819874232964E-04      3.143674498807E-05      2.357774404516E-05      2.095780391542E-05      1.964776229668E-05      1.886168008847E-05      1.833757758618E-05      1.796317777369E-05      1.768234214339E-05      1.746388263513E-05      6.947092565769E-03
      8.430000000000E+01      1.738512375944E-04      2.997805871630E-05      2.248371254376E-05      1.998533692094E-05      1.873607960023E-05      1.798646960571E-05      1.748668327561E-05      1.712965332601E-05      1.686184611494E-05      1.665352072999E-05      6.733598783294E-03
      8.440000000000E+01      1.651725970162E-04      2.845340123292E-05      2.134020272715E-05      1.896888735287E-05      1.778316150824E-05      1.707167148046E-05      1.659729936243E-05      1.625842319308E-05      1.600423199299E-05      1.580649743893E-05      6.481678914842E-03
      8.450000000000E+01      1.574875435431E-04      2.712075158273E-05      2.034070160217E-05      1.808044444385E-05      1.695024865800E-05      1.627207742638E-05      1.581991847255E-05      1.549690939262E-05      1.525461898444E-05      1.506614102498E-05      6.243672059343E-03
      8.460000000000E+01      1.524423881967E-04      2.624935562112E-05      1.968714591083E-05      1.749950834062E-05      1.640562320793E-05      1.574923905423E-05      1.531160539203E-05      1.499897201063E-05      1.476446380577E-05      1.458203905269E-05      6.082576671256E-03
      8.470000000000E+01      1.513570226854E-04      2.605668158751E-05      1.954263849635E-05      1.737105987276E-05      1.628520517594E-05      1.563364005452E-05      1.519921972193E-05      1.488888212586E-05      1.465609624152E-05      1.447501149876E-05      6.044495755531E-03
      8.480000000000E+01      1.548313310020E-04      2.664997132529E-05      1.998761166266E-05      1.776659451425E-05      1.665602165657E-05      1.598962652016E-05      1.554532024484E-05      1.522792189101E-05      1.498984098891E-05      1.480463838810E-05      6.140450657796E-03
      8.490000000000E+01      1.625577886162E-04      2.798718220420E-05      2.099053352156E-05      1.865808369983E-05      1.749179566435E-05      1.679197234727E-05      1.632538139029E-05      1.599206606828E-05      1.574204801891E-05      1.554756148536E-05      6.355591505051E-03
      8.500000000000E+01      1.733362611698E-04      2.986860410248E-05      2.240162035516E-05      1.991238611065E-05      1.866770698911E-05      1.792084992136E-05      1.742290388052E-05      1.706719271333E-05      1.680037834273E-05      1.659282850364E-05      6.656104334418E-03
      8.510000000000E+01      1.852553633510E-04      3.196351956003E-05      2.397283123656E-05      2.130902098374E-05      1.997705497381E-05      1.917782666583E-05      1.864496720927E-05      1.826431852603E-05      1.797880157550E-05      1.775670578130E-05      6.985897870886E-03
      8.520000000000E+01      1.960449955059E-04      3.386765563063E-05      2.540095679393E-05      2.257846942300E-05      2.116716616607E-05      2.032033655963E-05      1.975574377866E-05      1.935242918405E-05      1.904991345603E-05      1.881459697328E-05      7.280241622822E-03
      8.530000000000E+01      2.035143396633E-04      3.517926476349E-05      2.638468062433E-05      2.345289561667E-05      2.198694542033E-05      2.110732915295E-05      2.052087985005E-05      2.010195452762E-05      1.978773169320E-05      1.954331051746E-05      7.485630519034E-03
      8.540000000000E+01      2.059526334177E-04      3.557679778599E-05      2.668283566543E-05      2.371792999778E-05      2.223542235047E-05      2.134587391556E-05      2.075280508729E-05      2.032915317685E-05      2.001138684093E-05      1.976421088745E-05      7.567234102117E-03
      8.550000000000E+01      2.024206443911E-04      3.488073452207E-05      2.616077902173E-05      2.325389090174E-05      2.180039624955E-05      2.092825898847E-05      2.034680042229E-05      1.993144396817E-05      1.961990133426E-05      1.937756791381E-05      7.509022837952E-03
      8.560000000000E+01      1.928948093837E-04      3.308627108245E-05      2.481490857287E-05      2.205757672646E-05      2.067886587920E-05      1.985160343443E-05      1.930006519135E-05      1.890608363508E-05      1.861057500774E-05      1.838071500027E-05      7.312637732482E-03
      8.570000000000E+01      1.782503118672E-04      3.036090333941E-05      2.277085034263E-05      2.024065449913E-05      1.897551856311E-05      1.821640659205E-05      1.771030660347E-05      1.734878489090E-05      1.707762460068E-05      1.686670525913E-05      6.996238221726E-03
      8.580000000000E+01      1.600962226260E-04      2.700928954757E-05      2.025710394449E-05      1.800623365611E-05      1.688076814821E-05      1.620546455383E-05      1.575524191688E-05      1.543363696976E-05      1.519241807868E-05      1.500478989147E-05      6.593182723103E-03
      8.590000000000E+01      1.404964345268E-04      2.341481568946E-05      1.756121456609E-05      1.560990806393E-05      1.463423214654E-05      1.404880846323E-05      1.365851089785E-05      1.337971397097E-05      1.317060494310E-05      1.300795451487E-05      6.150117939526E-03
      8.600000000000E+01      1.216160900035E-04      1.997136166931E-05      1.497859603816E-05      1.331426581208E-05      1.248208503135E-05      1.198276402947E-05      1.164987291702E-05      1.141208459821E-05      1.123373552581E-05      1.109501261753E-05      5.720768491710E-03
      8.610000000000E+01      1.053479498636E-04      1.701928871833E-05      1.276452085008E-05      1.134621410559E-05      1.063705073889E-05      1.021154472403E-05      9.927867384629E-06      9.725235003089E-06      9.573255719708E-06      9.455045168583E-06      5.350501238307E-03
      8.620000000000E+01      9.302826429414E-05      1.479712674035E-05      1.109788610965E-05      9.864771631118E-06      9.248208383550E-06      8.878265628010E-06      8.631633119371E-06      8.455463608392E-06      8.323333470894E-06      8.220562915273E-06      5.066016782469E-03
      8.630000000000E+01      8.532526343652E-05      1.341602125171E-05      1.006204968723E-05      8.944034261216E-06      8.385022833401E-06      8.049613005046E-06      7.826003976419E-06      7.666281119256E-06      7.546487119203E-06      7.453312357075E-06      4.885047100122E-03
      8.640000000000E+01      8.224365188125E-05      1.285904782922E-05      9.644316876223E-06      8.572718717570E-06      8.036916864906E-06      7.715433534727E-06      7.501109466013E-06      7.348019261055E-06      7.233200220558E-06      7.143895289552E-06      4.821635610991E-03
      8.650000000000E+01      8.318810316332E-05      1.300306169139E-05      9.752327971402E-06      8.668728937344E-06      8.126926781760E-06      7.801843377120E-06      7.585119348175E-06      7.430314962420E-06      7.314210353382E-06      7.223905595932E-06      4.873739180005E-03
      8.660000000000E+01      8.711697855013E-05      1.365736305248E-05      1.024305726283E-05      9.104932354287E-06      8.535867111803E-06      8.194425735741E-06      7.966796292891E-06      7.804202240447E-06      7.682255307451E-06      7.587406453347E-06      5.015814025693E-03
      8.670000000000E+01      9.279745325719E-05      1.461124445434E-05      1.095847337007E-05      9.740857380702E-06      9.132046446592E-06      8.766757534584E-06      8.523229634072E-06      8.349279454478E-06      8.218815349625E-06      8.117341962155E-06      5.207075075610E-03
      8.680000000000E+01      9.910134524649E-05      1.568139234687E-05      1.176109036782E-05      1.045429411173E-05      9.800892819545E-06      9.408849512393E-06      9.147485198646E-06      8.960794594781E-06      8.820775060148E-06      8.711869571076E-06      5.405155932147E-03
      8.690000000000E+01      1.052584073125E-04      1.675015827507E-05      1.256267131344E-05      1.116680869417E-05      1.046887354006E-05      1.005010937227E-05      9.770930697428E-06      9.571515161788E-06      9.421951587818E-06      9.305622655109E-06      5.577299866292E-03
      8.700000000000E+01      1.110049860022E-04      1.778705395239E-05      1.334034978617E-05      1.185807402670E-05      1.111693064448E-05      1.067224021289E-05      1.037577625773E-05      1.016401314491E-05      1.000518805938E-05      9.881654992050E-06      5.706359686819E-03
      8.710000000000E+01      1.166020637458E-04      1.884862517576E-05      1.413653549598E-05      1.256578637543E-05      1.178040320671E-05      1.130916641889E-05      1.099500282198E-05      1.077059533383E-05      1.060228541361E-05      1.047137387244E-05      5.792462548134E-03
      8.720000000000E+01      1.227259169183E-04      2.005603042710E-05      1.504209824210E-05      1.337071813889E-05      1.253501464094E-05      1.203358178570E-05      1.169928425160E-05      1.146049261536E-05      1.128139216577E-05      1.114208584019E-05      5.852677631887E-03
      8.730000000000E+01      1.302521806772E-04      2.155461499687E-05      1.616604836174E-05      1.436976722768E-05      1.347160658227E-05      1.293269413294E-05      1.257340578231E-05      1.231675977342E-05      1.212426522823E-05      1.197453832535E-05      5.919288271543E-03
      8.740000000000E+01      1.399639456827E-04      2.346444300949E-05      1.759843549243E-05      1.564297809198E-05      1.466522101001E-05      1.407854405633E-05      1.368740716723E-05      1.340800745808E-05      1.319844348613E-05      1.303543667275E-05      6.032526985285E-03
      8.750000000000E+01      1.522350697378E-04      2.583377327037E-05      1.937545508923E-05      1.722252513403E-05      1.614602204825E-05      1.550008971263E-05      1.506944275231E-05      1.476181600646E-05      1.453107689464E-05      1.435159620611E-05      6.221464709731E-03
      8.760000000000E+01      1.668049205432E-04      2.860767478019E-05      2.145590953795E-05      1.907178913818E-05      1.787968001477E-05      1.716437540455E-05      1.668747305139E-05      1.634680055940E-05      1.609127173108E-05      1.589250534506E-05      6.486661673283E-03
      8.770000000000E+01      1.827626932651E-04      3.162089161535E-05      2.371585619310E-05      2.108059992922E-05      1.976291136696E-05      1.897224988889E-05      1.844510195381E-05      1.806853318609E-05      1.778607639880E-05      1.756636093164E-05      6.808245445214E-03
      8.780000000000E+01      1.986964418186E-04      3.461819862904E-05      2.596387368081E-05      2.307880643215E-05      2.163620065154E-05      2.077057946348E-05      2.019345057214E-05      1.978117442247E-05      1.947193123675E-05      1.923137669424E-05      7.153752003791E-03
      8.790000000000E+01      2.129369315744E-04      3.729832372201E-05      2.797400364152E-05      2.486555828796E-05      2.331125207844E-05      2.237860153320E-05      2.175677882121E-05      2.131257201432E-05      2.097937514955E-05      2.072018491228E-05      7.474825861486E-03
      8.800000000000E+01      2.238892509183E-04      3.937110413954E-05      2.952861875327E-05      2.624741084167E-05      2.460671302140E-05      2.362221924646E-05      2.296582749484E-05      2.249692261458E-05      2.214519703037E-05      2.187159097744E-05      7.722570586686E-03
      8.810000000000E+01      2.303576500493E-04      4.061386311127E-05      3.046070662061E-05      2.707591083206E-05      2.538341061253E-05      2.436782863047E-05      2.369070576824E-05      2.320698811920E-05      2.284414872866E-05      2.256189484529E-05      7.865052908329E-03
      8.820000000000E+01      2.317618696135E-04      4.091324369693E-05      3.068524663652E-05      2.727548674031E-05      2.557049876017E-05      2.454741955660E-05      2.386529474308E-05      2.337800101149E-05      2.301247670644E-05      2.272813202042E-05      7.890726074232E-03
      8.830000000000E+01      2.282115308199E-04      4.028290526348E-05      3.021248321433E-05      2.685524674106E-05      2.517651827993E-05      2.416919303405E-05      2.349756939823E-05      2.301777525515E-05      2.265787454636E-05      2.237790279480E-05      7.805790467021E-03
      8.840000000000E+01      2.204402777872E-04      3.885430090556E-05      2.914100874740E-05      2.590282955683E-05      2.428363144968E-05      2.331202578665E-05      2.266421634678E-05      2.220143332243E-05      2.185429180823E-05      2.158424463605E-05      7.630116912644E-03
      8.850000000000E+01      2.096271909249E-04      3.684507529877E-05      2.763406102257E-05      2.456333493495E-05      2.302786880515E-05      2.210650666834E-05      2.149219653003E-05      2.105334467739E-05      2.072415425491E-05      2.046807145373E-05      7.391603318629E-03
      8.860000000000E+01      1.971594641601E-04      3.451516684372E-05      2.588659850611E-05      2.301005710059E-05      2.157169163164E-05      2.070859654557E-05      2.013313665294E-05      1.972203972889E-05      1.941366966118E-05      1.917378416527E-05      7.119884495672E-03
      8.870000000000E+01      1.844028614841E-04      3.212280699483E-05      2.409229872669E-05      2.141515044229E-05      2.007649146574E-05      1.927322821871E-05      1.873766283822E-05      1.835506766801E-05      1.806807888061E-05      1.784482768175E-05      6.842445464020E-03
      8.880000000000E+01      1.725325330542E-04      2.989081474603E-05      2.241827858684E-05      1.992715953492E-05      1.868152529827E-05      1.793408499351E-05      1.743574165669E-05      1.707973944409E-05      1.681270043585E-05      1.660497023082E-05      6.583827106919E-03
      8.890000000000E+01      1.624470081985E-04      2.798875169052E-05      2.099171065240E-05      1.865912339394E-05      1.749276414742E-05      1.679289611056E-05      1.632627367965E-05      1.599293445231E-05      1.574289722850E-05      1.554839467355E-05      6.365757780131E-03
      8.900000000000E+01      1.547576812313E-04      2.653050375878E-05      1.989800979674E-05      1.768696416260E-05      1.658138296934E-05      1.591798755651E-05      1.547568503479E-05      1.515972130850E-05      1.492271932957E-05      1.473835851629E-05      6.206357451902E-03
      8.910000000000E+01      1.498231224395E-04      2.558187815183E-05      1.918653132194E-05      1.705455221446E-05      1.598850929607E-05      1.534884085741E-05      1.492235965861E-05      1.461769974043E-05      1.438917812324E-05      1.421141537383E-05      6.117094566225E-03
      8.920000000000E+01      1.477958058413E-04      2.517055615980E-05      1.887803591361E-05      1.678034148256E-05      1.573144368106E-05      1.510206453492E-05      1.468244471692E-05      1.438268737264E-05      1.415784407444E-05      1.398294347510E-05      6.100292040546E-03
      8.930000000000E+01      1.486567071027E-04      2.529183761180E-05      1.896899815046E-05      1.686119900857E-05      1.580724967898E-05      1.517484027680E-05      1.475320083966E-05      1.445200138228E-05      1.422607691337E-05      1.405033576996E-05      6.151987982613E-03
      8.940000000000E+01      1.522134867242E-04      2.590736581931E-05      1.943065021504E-05      1.727155474995E-05      1.619195663949E-05      1.554415747407E-05      1.511225778206E-05      1.480372921803E-05      1.457230760948E-05      1.439229063838E-05      6.265920757678E-03
      8.950000000000E+01      1.580580281750E-04      2.693873752779E-05      2.020418921633E-05      1.795914127545E-05      1.683656553997E-05      1.616297869012E-05      1.571388628419E-05      1.539307641796E-05      1.515244313932E-05      1.496526091938E-05      6.432404186216E-03
      8.960000000000E+01      1.655178823379E-04      2.826154826252E-05      2.119631095887E-05      1.884102351690E-05      1.766332662356E-05      1.695666595358E-05      1.648552339617E-05      1.614896261737E-05      1.589651545064E-05      1.570014402619E-05      6.634482893333E-03
      8.970000000000E+01      1.736531144356E-04      2.970643640232E-05      2.227999276849E-05      1.980429418458E-05      1.856639095044E-05      1.782360586011E-05      1.732837984214E-05      1.697461615180E-05      1.670926641717E-05      1.650285931909E-05      6.846807322580E-03
      8.980000000000E+01      1.813312059791E-04      3.107160153659E-05      2.330388217686E-05      2.071441882734E-05      1.941963348218E-05      1.864271934204E-05      1.812474080509E-05      1.775472547072E-05      1.747718713840E-05      1.726130014079E-05      7.038925672516E-03
      8.990000000000E+01      1.873751469099E-04      3.214690830111E-05      2.411037499694E-05      2.143130504306E-05      2.009171778550E-05      1.928792361072E-05      1.875202597734E-05      1.836921208298E-05      1.808207552534E-05      1.785872385884E-05      7.180992694134E-03
      9.000000000000E+01      1.907480268866E-04      3.274484023352E-05      2.455883122154E-05      2.182993902533E-05      2.046544298206E-05      1.964670540344E-05      1.910084705781E-05      1.871091970251E-05      1.841844921646E-05      1.819094997657E-05      7.249396757733E-03
      9.010000000000E+01      1.907238066305E-04      3.273027933526E-05      2.454791036932E-05      2.182023970310E-05      2.045635746306E-05      1.963799059679E-05      1.909238141762E-05      1.870263377413E-05      1.841029959104E-05      1.818290771416E-05      7.231121002973E-03
      9.020000000000E+01      1.869980136231E-04      3.204079867158E-05      2.403079149760E-05      2.136058812763E-05      2.002544315305E-05      1.922432153956E-05      1.869021160594E-05      1.830867977626E-05      1.802250926097E-05      1.779991295559E-05      7.126566428078E-03
      9.030000000000E+01      1.797086041053E-04      3.069209358131E-05      2.301924681536E-05      2.046144863588E-05      1.918251050803E-05      1.841511640333E-05      1.790349431019E-05      1.753802765236E-05      1.726390814172E-05      1.705068672964E-05      6.950017374365E-03
      9.040000000000E+01      1.693615645686E-04      2.876822198150E-05      2.157632166622E-05      1.917886189684E-05      1.798009799758E-05      1.726081244824E-05      1.678126607407E-05      1.643871351442E-05      1.618178208851E-05      1.598193141872E-05      6.725221992947E-03
      9.050000000000E+01      1.566880708856E-04      2.640144232924E-05      1.980121244349E-05      1.760100253279E-05      1.650086937621E-05      1.584076692307E-05      1.540067982164E-05      1.508631577840E-05      1.485052864592E-05      1.466712612164E-05      6.474543067760E-03
      9.060000000000E+01      1.424967257200E-04      2.374951749129E-05      1.781224387765E-05      1.583304738029E-05      1.484342727132E-05      1.424963771868E-05      1.385376344487E-05      1.357098361510E-05      1.335888781329E-05      1.319391469723E-05      6.208374766365E-03
      9.070000000000E+01      1.275919464372E-04      2.097810356672E-05      1.573366019114E-05      1.398543427245E-05      1.311130576687E-05      1.258681622707E-05      1.223714617016E-05      1.198737296093E-05      1.180003528134E-05      1.165432128802E-05      5.926501420874E-03
      9.080000000000E+01      1.127760012589E-04      1.825237771236E-05      1.368934575030E-05      1.216828083006E-05      1.140773843078E-05      1.095140503971E-05      1.064717615318E-05      1.042986412614E-05      1.026687513672E-05      1.014010150557E-05      5.629396966346E-03
      9.090000000000E+01      9.889242549832E-05      1.573689491741E-05      1.180271762280E-05      1.049128961927E-05      9.835570016659E-06      9.442133774407E-06      9.179839212337E-06      8.992482753545E-06      8.851962609135E-06      8.742666674166E-06      5.326267778008E-03
