# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.220000000000E+01      3.644510748287E-01      2.469750606137E-01      1.989417637186E-01      1.738124798847E-01      1.581231109401E-01      1.471328198658E-01      1.388290586171E-01      1.322274960089E-01      1.267911291497E-01      1.222000758605E-01      4.898145174106E-01
      7.230000000000E+01      3.728297554605E-01      2.548880639297E-01      2.058636882081E-01      1.800505651617E-01      1.638946804115E-01      1.525679367011E-01      1.440085086634E-01      1.372043184905E-01      1.316019723109E-01      1.268714057559E-01      4.962164416849E-01
      7.240000000000E+01      3.836252322584E-01      2.653712374060E-01      2.150978666171E-01      1.883653269671E-01      1.715622440356E-01      1.597599855287E-01      1.508348145642E-01      1.437383194459E-01      1.378950762569E-01      1.329610791381E-01      5.042585143648E-01
      7.250000000000E+01      3.940218571498E-01      2.757737076099E-01      2.243348164295E-01      1.966710468481E-01      1.791866973519E-01      1.668738695445E-01      1.575522945409E-01      1.501379652142E-01      1.440328697016E-01      1.388782390705E-01      5.118106414080E-01
      7.260000000000E+01      4.020791905127E-01      2.840861062063E-01      2.317700856927E-01      2.033322496012E-01      1.852552582915E-01      1.724884929911E-01      1.628115632147E-01      1.551122175783E-01      1.487732572853E-01      1.434227871966E-01      5.175147221013E-01
      7.270000000000E+01      4.073393410085E-01      2.897171808915E-01      2.368349058532E-01      2.078269908049E-01      1.892882575538E-01      1.761583360662E-01      1.661941839434E-01      1.582641984496E-01      1.517366753996E-01      1.462291936824E-01      5.211109154351E-01
      7.280000000000E+01      4.108123171170E-01      2.936353646854E-01      2.403726028368E-01      2.109140695157E-01      1.919878485402E-01      1.785435707802E-01      1.683261877992E-01      1.601903471944E-01      1.534929053977E-01      1.478426875178E-01      5.233441680334E-01
      7.290000000000E+01      4.144175729085E-01      2.978292577895E-01      2.441716780375E-01      2.142140792473E-01      1.948493413361E-01      1.810422818221E-01      1.705262080947E-01      1.621416628584E-01      1.552336844718E-01      1.494020390547E-01      5.255593614163E-01
      7.300000000000E+01      4.200243545599E-01      3.042939793215E-01      2.500533274111E-01      2.193836629263E-01      1.993993887759E-01      1.850773209614E-01      1.741313448153E-01      1.653822045941E-01      1.581593710889E-01      1.520510645764E-01      5.290462715653E-01
      7.310000000000E+01      4.284586980519E-01      3.139804295986E-01      2.589251300305E-01      2.272613806569E-01      2.064117810145E-01      1.913665138428E-01      1.798115707257E-01      1.705407363413E-01      1.628628536942E-01      1.563510844595E-01      5.343627006266E-01
      7.320000000000E+01      4.390361847440E-01      3.262311509727E-01      2.702494934956E-01      2.373883445351E-01      2.154764400366E-01      1.995332441885E-01      1.872159777069E-01      1.772879376929E-01      1.690340500018E-01      1.620098083543E-01      5.410462852198E-01
      7.330000000000E+01      4.499045485467E-01      3.389971102200E-01      2.821775837740E-01      2.481195386515E-01      2.251129940153E-01      2.082305090566E-01      1.951092845591E-01      1.844850953769E-01      1.756197652153E-01      1.680511569812E-01      5.479006710028E-01
      7.340000000000E+01      4.588821748248E-01      3.496675969891E-01      2.922508349249E-01      2.572366161185E-01      2.333279213505E-01      2.156604949044E-01      2.018633787377E-01      1.906528155741E-01      1.812725734569E-01      1.732461374782E-01      5.535692102220E-01
      7.350000000000E+01      4.642218831378E-01      3.560186464818E-01      2.982922213938E-01      2.627406896103E-01      2.383150995535E-01      2.201958712915E-01      2.060109028628E-01      1.944660454208E-01      1.847944022914E-01      1.765106048365E-01      5.569874583341E-01
      7.360000000000E+01      4.650131200176E-01      3.568699720313E-01      2.991046800633E-01      2.634972473142E-01      2.390208564312E-01      2.208637937472E-01      2.066547810707E-01      1.950973730854E-01      1.854215546955E-01      1.771391007190E-01      5.575813743171E-01
      7.370000000000E+01      4.613056763624E-01      3.523617171317E-01      2.948093687220E-01      2.595711570853E-01      2.354496333320E-01      2.176144567760E-01      2.036991927586E-01      1.924126948418E-01      1.829882704048E-01      1.749397197624E-01      5.553194150719E-01
      7.380000000000E+01      4.541055889145E-01      3.439178114247E-01      2.868110143425E-01      2.522140774605E-01      2.286789537671E-01      2.113618860598E-01      1.979119731683E-01      1.870506801304E-01      1.780191766122E-01      1.703361460508E-01      5.507297627554E-01
      7.390000000000E+01      4.452334581815E-01      3.339004441536E-01      2.773995449713E-01      2.435025953305E-01      2.205640211550E-01      2.037592924205E-01      1.907660488869E-01      1.803230643316E-01      1.716809383403E-01      1.643636336546E-01      5.448706534351E-01
      7.400000000000E+01      4.369465759155E-01      3.249755351197E-01      2.690833834383E-01      2.357239480639E-01      2.131946567359E-01      1.967270075699E-01      1.840337974543E-01      1.738703027488E-01      1.654943562540E-01      1.584330757119E-01      5.391624765111E-01
      7.410000000000E+01      4.313458777001E-01      3.193861983616E-01      2.639076267926E-01      2.307501795760E-01      2.083126926982E-01      1.919041315893E-01      1.792684627635E-01      1.691707966542E-01      1.608706788970E-01      1.538942340248E-01      5.350376972157E-01
      7.420000000000E+01      4.297865525398E-01      3.184282103428E-01      2.630229905636E-01      2.296438306131E-01      2.069254805220E-01      1.902591999875E-01      1.774088602526E-01      1.671394075785E-01      1.587048153729E-01      1.516249737972E-01      5.335101352075E-01
      7.430000000000E+01      4.325716510238E-01      3.222968134204E-01      2.665997963867E-01      2.325796024259E-01      2.092163894177E-01      1.919847065565E-01      1.786571754994E-01      1.679888805674E-01      1.592209878364E-01      1.518617821763E-01      5.348845772847E-01
      7.440000000000E+01      4.390497445339E-01      3.302634387297E-01      2.740028676874E-01      2.390055469064E-01      2.146938890986E-01      1.966358860096E-01      1.826083104135E-01      1.713499842542E-01      1.620835439612E-01      1.543009591495E-01      5.387726637888E-01
      7.450000000000E+01      4.479938792184E-01      3.410220737680E-01      2.840818925162E-01      2.479093997785E-01      2.224498752856E-01      2.033864816522E-01      1.885042939049E-01      1.765242635772E-01      1.666472882141E-01      1.583456912777E-01      5.443635698576E-01
      7.460000000000E+01      4.580235947448E-01      3.530520076605E-01      2.954659187308E-01      2.580836181205E-01      2.314142559808E-01      2.112794710433E-01      1.954826218174E-01      1.827297214522E-01      1.721998138855E-01      1.633443885114E-01      5.507436856053E-01
      7.470000000000E+01      4.679028784004E-01      3.649079562072E-01      3.068069239437E-01      2.683361645450E-01      2.405450925884E-01      2.194028263253E-01      2.027404148356E-01      1.892546331758E-01      1.781057129712E-01      1.687259067943E-01      5.571088833111E-01
      7.480000000000E+01      4.766818719768E-01      3.754078899516E-01      3.169549402213E-01      2.776357528274E-01      2.489444033419E-01      2.269803278946E-01      2.096046746662E-01      1.955109160434E-01      1.838460239870E-01      1.740274853641E-01      5.628490989315E-01
      7.490000000000E+01      4.837345522009E-01      3.837310756477E-01      3.250707265796E-01      2.852067765415E-01      2.559257813924E-01      2.334130341124E-01      2.155521513761E-01      2.010372917668E-01      1.890089374918E-01      1.788763980634E-01      5.675607782116E-01
      7.500000000000E+01      4.887632996642E-01      3.894699720266E-01      3.307043650682E-01      2.906054953040E-01      2.610747233219E-01      2.383214596207E-01      2.202359341081E-01      2.055141492651E-01      1.932965739428E-01      1.829916056589E-01      5.710437318161E-01
      7.510000000000E+01      4.918170926324E-01      3.926809602413E-01      3.338701292046E-01      2.938013251862E-01      2.643253053612E-01      2.416137356220E-01      2.235451528358E-01      2.088163817140E-01      1.965728323411E-01      1.862282706020E-01      5.733099910976E-01
      7.520000000000E+01      4.933157442452E-01      3.939245467195E-01      3.350988621396E-01      2.952374278275E-01      2.660248763230E-01      2.435514182338E-01      2.256701524605E-01      2.110770649183E-01      1.989252368365E-01      1.886377062343E-01      5.745971075951E-01
      7.530000000000E+01      4.940120827081E-01      3.942074926481E-01      3.353786370005E-01      2.957840640324E-01      2.669049202311E-01      2.447367471915E-01      2.271027768497E-01      2.126971611613E-01      2.006810105653E-01      1.904874909509E-01      5.753457160319E-01
      7.540000000000E+01      4.948146913484E-01      3.947343584206E-01      3.358998043637E-01      2.965091127885E-01      2.678875493025E-01      2.459544659065E-01      2.285084879515E-01      2.142420057562E-01      2.023225477753E-01      1.921915276705E-01      5.760954580591E-01
      7.550000000000E+01      4.964811324101E-01      3.964998066815E-01      3.376481203314E-01      2.983080058775E-01      2.697608044180E-01      2.478905541628E-01      2.304831659689E-01      2.162302461823E-01      2.043030762147E-01      1.941478438654E-01      5.773020862893E-01
      7.560000000000E+01      4.993249131387E-01      3.999139886643E-01      3.410377932820E-01      3.015672927047E-01      2.728754031992E-01      2.508598286118E-01      2.333083263686E-01      2.189135202220E-01      2.068479295698E-01      1.965589103908E-01      5.791595718069E-01
      7.570000000000E+01      5.031192365510E-01      4.046813299651E-01      3.457901190505E-01      3.060472816406E-01      2.770315076008E-01      2.546970836740E-01      2.368472338014E-01      2.221781466345E-01      2.098622142929E-01      1.993454323805E-01      5.815400291690E-01
      7.580000000000E+01      5.072552127371E-01      4.099969947878E-01      3.511157927257E-01      3.110384424535E-01      2.816098211028E-01      2.588666137460E-01      2.406368664098E-01      2.256230010542E-01      2.129973583863E-01      2.022036871297E-01      5.840882705185E-01
      7.590000000000E+01      5.110362464612E-01      4.149234652422E-01      3.560771051316E-01      3.156848290745E-01      2.858546309563E-01      2.627091284180E-01      2.441038239359E-01      2.287490305460E-01      2.158180628961E-01      2.047530090747E-01      5.863970666919E-01
      7.600000000000E+01      5.139318906473E-01      4.187324227462E-01      3.599301004480E-01      3.192970969835E-01      2.891511863956E-01      2.656848022718E-01      2.467766445131E-01      2.311447480336E-01      2.179645431613E-01      2.066778421634E-01      5.881553480634E-01
      7.610000000000E+01      5.156891776556E-01      4.210688957263E-01      3.623010492832E-01      3.215207887638E-01      2.911778330476E-01      2.675074445742E-01      2.484028375126E-01      2.325879142657E-01      2.192408499467E-01      2.078045840990E-01      5.892118125077E-01
      7.620000000000E+01      5.162984062456E-01      4.219139637546E-01      3.631599940142E-01      3.223198535930E-01      2.918963323917E-01      2.681391782457E-01      2.489464309891E-01      2.330451510405E-01      2.196161806289E-01      2.081044805743E-01      5.895560897480E-01
      7.630000000000E+01      5.158661605687E-01      4.214094190257E-01      3.626470740762E-01      3.218217238400E-01      2.914192984087E-01      2.676790593966E-01      2.484951906889E-01      2.325950726066E-01      2.191615820303E-01      2.076419982837E-01      5.892485000494E-01
      7.640000000000E+01      5.144717449662E-01      4.196549091269E-01      3.608655174127E-01      3.201279822828E-01      2.898448747897E-01      2.662217118769E-01      2.471408452879E-01      2.313271933439E-01      2.179648028427E-01      2.065032841376E-01      5.883401135930E-01
      7.650000000000E+01      5.120857432088E-01      4.165946547579E-01      3.577657680437E-01      3.172067896358E-01      2.871606163124E-01      2.637727927676E-01      2.449051777765E-01      2.292774015337E-01      2.160739405465E-01      2.047469188605E-01      5.868267095803E-01
      7.660000000000E+01      5.085980990956E-01      4.120618745975E-01      3.531922600039E-01      3.129338929702E-01      2.832758623389E-01      2.602726661215E-01      2.417560825072E-01      2.264377882880E-01      2.135023672470E-01      2.024050662997E-01      5.846635911357E-01
      7.670000000000E+01      5.039437621114E-01      4.059604000166E-01      3.470690049062E-01      3.072597548445E-01      2.781637692210E-01      2.557134839151E-01      2.377023097035E-01      2.228322864666E-01      2.102883698910E-01      1.995298382868E-01      5.818344155643E-01
      7.680000000000E+01      4.982615151170E-01      3.984850857196E-01      3.396177594873E-01      3.004043958903E-01      2.720286076784E-01      2.502800745874E-01      2.329105114871E-01      2.186126418046E-01      2.065726533526E-01      1.962546832790E-01      5.784378399007E-01
      7.690000000000E+01      4.919983120909E-01      3.902503872314E-01      3.314728807839E-01      2.929565625074E-01      2.653930038612E-01      2.444276198766E-01      2.277741696069E-01      2.141186315705E-01      2.026496594046E-01      1.928366655092E-01      5.747445323115E-01
      7.700000000000E+01      4.858744751232E-01      3.822160260388E-01      3.235886389487E-01      2.857857038457E-01      2.590250694906E-01      2.388261094052E-01      2.228737956269E-01      2.098510716198E-01      1.989501595608E-01      1.896456174484E-01      5.711783345030E-01
      7.710000000000E+01      4.806660335517E-01      3.753805296950E-01      3.169283671460E-01      2.797601104940E-01      2.536938580429E-01      2.341525619994E-01      2.188027098412E-01      2.063272682120E-01      1.959224203798E-01      1.870671966782E-01      5.681923886835E-01
      7.720000000000E+01      4.768644665478E-01      3.703551096525E-01      3.120590986709E-01      2.753821611303E-01      2.498437697008E-01      2.308004971070E-01      2.159081971479E-01      2.038512401138E-01      1.938292889909E-01      1.853247962199E-01      5.660663469051E-01
      7.730000000000E+01      4.744000889419E-01      3.670528490133E-01      3.088718726361E-01      2.725362937439E-01      2.473615560541E-01      2.286611488498E-01      2.140849022078E-01      2.023187191177E-01      1.925649032462E-01      1.843083304585E-01      5.647329142370E-01
      7.740000000000E+01      4.726353760694E-01      3.647110266518E-01      3.066175395132E-01      2.705208965273E-01      2.455973676295E-01      2.271322205882E-01      2.127719570295E-01      2.012041149170E-01      1.916332687589E-01      1.835462967577E-01      5.637680913490E-01
      7.750000000000E+01      4.706833388890E-01      3.622867376950E-01      3.042889490274E-01      2.683965544489E-01      2.436780130795E-01      2.253993240227E-01      2.112062184760E-01      1.997888609737E-01      1.903546433129E-01      1.823928047835E-01      5.625883504097E-01
      7.760000000000E+01      4.679047727766E-01      3.590532340548E-01      3.011911460580E-01      2.655108012643E-01      2.409887976613E-01      2.228804164944E-01      2.088343367608E-01      1.975452326607E-01      1.882244238051E-01      1.803642320936E-01      5.607643475714E-01
      7.770000000000E+01      4.643488550570E-01      3.551139968966E-01      2.974295611094E-01      2.619503215769E-01      2.375940736015E-01      2.196197447714E-01      2.056840930537E-01      1.944880942930E-01      1.852475791353E-01      1.774580867502E-01      5.583046184300E-01
      7.780000000000E+01      4.609256279395E-01      3.515682989971E-01      2.940552364190E-01      2.586754272506E-01      2.343667540728E-01      2.164148962384E-01      2.024899326370E-01      1.912991807887E-01      1.820616557863E-01      1.742745937904E-01      5.557818845261E-01
      7.790000000000E+01      4.591625743093E-01      3.501763298416E-01      2.927334904943E-01      2.572150666422E-01      2.327113751528E-01      2.145650940641E-01      2.004631601911E-01      1.891162268375E-01      1.797423667324E-01      1.718367112559E-01      5.542018046035E-01
      7.800000000000E+01      4.605401351651E-01      3.525882234830E-01      2.950247586630E-01      2.590118023928E-01      2.339632434333E-01      2.153146310341E-01      2.007722277714E-01      1.890446507728E-01      1.793425739614E-01      1.711532411002E-01      5.545817004005E-01
      7.810000000000E+01      4.656795889414E-01      3.594721947662E-01      3.015920073632E-01      2.647057547119E-01      2.387329150348E-01      2.192453182252E-01      2.039743250991E-01      1.916219872867E-01      1.813848837370E-01      1.727359629886E-01      5.573953968530E-01
      7.820000000000E+01      4.738820208004E-01      3.700177284466E-01      3.117330205196E-01      2.737078634760E-01      2.465191113294E-01      2.259240138424E-01      2.096920685531E-01      1.965188267871E-01      1.855826383000E-01      1.763371406716E-01      5.622363770340E-01
      7.830000000000E+01      4.833544036921E-01      3.821238601527E-01      3.234985475016E-01      2.842864314299E-01      2.557880101463E-01      2.339841853196E-01      2.166994490532E-01      2.026282374847E-01      1.909309096613E-01      1.810400644117E-01      5.679622972061E-01
      7.840000000000E+01      4.919475318661E-01      3.931627858436E-01      3.343460228552E-01      2.941306157058E-01      2.644759438617E-01      2.415861843591E-01      2.233494549913E-01      2.084658660452E-01      1.960820232604E-01      1.856120086126E-01      5.731984236962E-01
      7.850000000000E+01      4.978890623864E-01      4.008540778809E-01      3.419731420772E-01      3.011000600274E-01      2.706558242030E-01      2.470114883606E-01      2.281075667712E-01      2.126524934147E-01      1.997853233336E-01      1.889080044212E-01      5.768220683727E-01
      7.860000000000E+01      5.001624433932E-01      4.038273960558E-01      3.449372170857E-01      3.038201758602E-01      2.730754612590E-01      2.491380808585E-01      2.299696293746E-01      2.142833945442E-01      2.012172023439E-01      1.901696615250E-01      5.781928520898E-01
      7.870000000000E+01      4.985872759297E-01      4.018272823840E-01      3.429423574672E-01      3.019900221520E-01      2.714486793769E-01      2.477007491534E-01      2.286903959160E-01      2.131295890217E-01      2.001608227731E-01      1.891886680254E-01      5.771869080780E-01
      7.880000000000E+01      4.938224442104E-01      3.957480705829E-01      3.369033091941E-01      2.964585691600E-01      2.665315530643E-01      2.433618981843E-01      2.248480871218E-01      2.096972756108E-01      1.970620084113E-01      1.863605186524E-01      5.741946138939E-01
      7.890000000000E+01      4.873302112943E-01      3.875249573480E-01      3.287915319871E-01      2.890607454381E-01      2.599696707574E-01      2.375784398502E-01      2.197318991524E-01      2.051337335706E-01      1.929504017136E-01      1.826179104132E-01      5.701131838364E-01
      7.900000000000E+01      4.811155902929E-01      3.796971765544E-01      3.211293290194E-01      2.821195835691E-01      2.538455760228E-01      2.322048472046E-01      2.149976509563E-01      2.009277091853E-01      1.891760722807E-01      1.791960541562E-01      5.662087365989E-01
      7.910000000000E+01      4.771218922976E-01      3.746123198400E-01      3.161825389412E-01      2.776976097196E-01      2.500081746386E-01      2.288982916479E-01      2.121389640824E-01      1.984356444737E-01      1.869807755919E-01      1.772405637232E-01      5.637416205604E-01
      7.920000000000E+01      4.764995327085E-01      3.736071275777E-01      3.152074465946E-01      2.769260261105E-01      2.494720063516E-01      2.285741198486E-01      2.119881948068E-01      1.984202002210E-01      1.870681706173E-01      1.774047520684E-01      5.634710655044E-01
      7.930000000000E+01      4.791988966532E-01      3.766189307822E-01      3.181318254286E-01      2.797324607298E-01      2.521706350444E-01      2.311735942855E-01      2.144936672242E-01      2.008352675863E-01      1.893961558866E-01      1.796492064371E-01      5.653583316740E-01
      7.940000000000E+01      4.841529163792E-01      3.824137931995E-01      3.237819816012E-01      2.850490047692E-01      2.571410405299E-01      2.358257854050E-01      2.188621688903E-01      2.049524464499E-01      1.932903585197E-01      1.833447986772E-01      5.686859035265E-01
      7.950000000000E+01      4.898735414078E-01      3.892332447121E-01      3.304713621573E-01      2.913359601604E-01      2.629925515324E-01      2.412721646646E-01      2.239475173757E-01      2.097198888994E-01      1.977780696418E-01      1.875854712651E-01      5.724713714111E-01
      7.960000000000E+01      4.950520568658E-01      3.954745827585E-01      3.366324769832E-01      2.971483790569E-01      2.684146910184E-01      2.463255944861E-01      2.286693061003E-01      2.141476739627E-01      2.019456692932E-01      1.915220331492E-01      5.758709243201E-01
      7.970000000000E+01      4.988873796978E-01      4.001110039571E-01      3.412337430454E-01      3.015203781958E-01      2.725237506366E-01      2.501819102074E-01      2.322943197881E-01      2.175639331696E-01      2.051737719433E-01      1.945799491923E-01      5.783836722126E-01
      7.980000000000E+01      5.011211289187E-01      4.027796967817E-01      3.438917750158E-01      3.040801859310E-01      2.749707589325E-01      2.525177524861E-01      2.345243026283E-01      2.196938159746E-01      2.072089413436E-01      1.965252716677E-01      5.798606636399E-01
      7.990000000000E+01      5.018946339685E-01      4.036316569917E-01      3.447418168595E-01      3.049407325611E-01      2.758476279370E-01      2.534083213908E-01      2.354225417698E-01      2.205930026605E-01      2.081027949248E-01      1.974083463862E-01      5.804061015097E-01
      8.000000000000E+01      5.015493481548E-01      4.030859220738E-01      3.441972277923E-01      3.044797113160E-01      2.754902447997E-01      2.531514705595E-01      2.352557234516E-01      2.205040795365E-01      2.080800440728E-01      1.974411343273E-01      5.802482192264E-01
      8.010000000000E+01      5.004559162836E-01      4.016094515527E-01      3.427253382282E-01      3.031294340314E-01      2.742874837197E-01      2.520953686949E-01      2.343376780945E-01      2.197133537774E-01      2.074055622200E-01      1.968721276185E-01      5.796288381153E-01
      8.020000000000E+01      4.989221280395E-01      3.995966762799E-01      3.407222772859E-01      3.012586676645E-01      2.725738243914E-01      2.505416751422E-01      2.329413569186E-01      2.184695406232E-01      2.063078536327E-01      1.959129947154E-01      5.787420527983E-01
      8.030000000000E+01      4.971904859238E-01      3.973620533190E-01      3.385031015317E-01      2.991640351181E-01      2.706233663234E-01      2.487419418383E-01      2.312968030205E-01      2.169824194463E-01      2.049776536598E-01      1.947365762953E-01      5.777322980447E-01
      8.040000000000E+01      4.954900569969E-01      3.951986457330E-01      3.363592929329E-01      2.971246178754E-01      2.687012419161E-01      2.469460851888E-01      2.296371439911E-01      2.154668778949E-01      2.036105470295E-01      1.935185492478E-01      5.767318953714E-01
      8.050000000000E+01      4.940783346436E-01      3.934253754768E-01      3.346054738444E-01      2.954440672963E-01      2.671001007039E-01      2.454341549452E-01      2.282272876154E-01      2.141702348868E-01      2.024343888938E-01      1.924661015796E-01      5.758941432643E-01
      8.060000000000E+01      4.932239104092E-01      3.923676851628E-01      3.335608308987E-01      2.944290178199E-01      2.661142752813E-01      2.444872646153E-01      2.273334681737E-01      2.133422673605E-01      2.016813601109E-01      1.917931745296E-01      5.753850184404E-01
      8.070000000000E+01      4.931337841037E-01      3.922761007869E-01      3.334704269469E-01      2.943117374051E-01      2.659627976657E-01      2.443112856850E-01      2.271484310768E-01      2.131627088735E-01      2.015184351814E-01      1.916543588955E-01      5.753347654166E-01
      8.080000000000E+01      4.938766254605E-01      3.932369802568E-01      3.344193237080E-01      2.951700901373E-01      2.667151265005E-01      2.449677561131E-01      2.277268398048E-01      2.136805021114E-01      2.019899117639E-01      1.920902348863E-01      5.757869477742E-01
      8.090000000000E+01      4.953558610242E-01      3.951342818574E-01      3.362955818281E-01      2.968972183978E-01      2.682686002040E-01      2.463582653567E-01      2.289751557805E-01      2.148077321344E-01      2.030141681644E-01      1.930259851536E-01      5.766835640634E-01
      8.100000000000E+01      4.973478936099E-01      3.976860793438E-01      3.388245847585E-01      2.992378133266E-01      2.703881712165E-01      2.482673701454E-01      2.306967915919E-01      2.163659861632E-01      2.044303304163E-01      1.943176578700E-01      5.778933568995E-01
      8.110000000000E+01      4.995773250796E-01      4.005336752585E-01      3.416542573000E-01      3.018677931707E-01      2.727811140379E-01      2.504327811711E-01      2.326580030965E-01      2.181480702898E-01      2.060558961762E-01      1.958057749405E-01      5.792590083880E-01
      8.120000000000E+01      5.017835871001E-01      4.033323463306E-01      3.444430979994E-01      3.044723646744E-01      2.751640631702E-01      2.526020565627E-01      2.346353171942E-01      2.199572367167E-01      2.077186928633E-01      1.973407992690E-01      5.806323541237E-01
      8.130000000000E+01      5.037472840118E-01      4.057968002042E-01      3.469053374040E-01      3.067834425325E-01      2.772909184789E-01      2.545513258959E-01      2.364260643236E-01      2.216106100945E-01      2.092541803851E-01      1.987751409184E-01      5.818827009044E-01
      8.140000000000E+01      5.052741824373E-01      4.076867003838E-01      3.487976557873E-01      3.085660086327E-01      2.789380655310E-01      2.560691296687E-01      2.378308470291E-01      2.229203922330E-01      2.104855250743E-01      1.999422291224E-01      5.828837909655E-01
      8.150000000000E+01      5.061598884658E-01      4.087562395578E-01      3.498701553905E-01      3.095761610857E-01      2.798705287620E-01      2.569299728602E-01      2.386332961110E-01      2.236786283287E-01      2.112123588769E-01      2.006484529003E-01      5.834959994497E-01
      8.160000000000E+01      5.061673101627E-01      4.087138177939E-01      3.498275942272E-01      3.095320573340E-01      2.798244214104E-01      2.568873949926E-01      2.386020297523E-01      2.236662824399E-01      2.112254458782E-01      2.006922011501E-01      5.835601500455E-01
      8.170000000000E+01      5.050390832323E-01      4.072300041447E-01      3.483400464994E-01      3.081307187107E-01      2.785303313289E-01      2.557031464746E-01      2.375245283760E-01      2.226907908536E-01      2.103470772974E-01      1.999064507341E-01      5.829113282443E-01
      8.180000000000E+01      5.025428352533E-01      4.039973459367E-01      3.451069036929E-01      3.051108747207E-01      2.757727002566E-01      2.532026730115E-01      2.352591918293E-01      2.206354475578E-01      2.084785306158E-01      1.982049229801E-01      5.814084077895E-01
      8.190000000000E+01      4.985248801462E-01      3.988101955692E-01      3.399406753599E-01      3.003281520686E-01      2.714520229407E-01      2.493246506808E-01      2.317744476849E-01      2.174906932608E-01      2.056258594961E-01      1.956042184422E-01      5.789643117830E-01
      8.200000000000E+01      4.929452690014E-01      3.916253928324E-01      3.328283380097E-01      2.938024831909E-01      2.656142391847E-01      2.441338546234E-01      2.271485263013E-01      2.133443625174E-01      2.018836385917E-01      1.922034040995E-01      5.755614059505E-01
      8.210000000000E+01      4.858811163156E-01      3.825818468405E-01      3.239463042080E-01      2.857180469116E-01      2.584344784057E-01      2.377911576547E-01      2.215288829433E-01      2.083333965847E-01      1.973812914547E-01      1.881267564680E-01      5.712449829588E-01
      8.220000000000E+01      4.774976435428E-01      3.719719104288E-01      3.136231598282E-01      2.763773285888E-01      2.501655902121E-01      2.304986465701E-01      2.150747278541E-01      2.025840036099E-01      1.922209747159E-01      1.834595367466E-01      5.660969200405E-01
      8.230000000000E+01      4.679950520407E-01      3.601685077026E-01      3.022585787821E-01      2.661250468946E-01      2.410735421905E-01      2.224467257187E-01      2.079131697548E-01      1.961735977246E-01      1.864425417553E-01      1.782139713582E-01      5.601990735064E-01
      8.240000000000E+01      4.575596175051E-01      3.475428569579E-01      2.902373844810E-01      2.552796051803E-01      2.313927477882E-01      2.137916131881E-01      2.001342817134E-01      1.891385321406E-01      1.800397095454E-01      1.723505309767E-01      5.536077433061E-01
      8.250000000000E+01      4.463746390927E-01      3.344460343660E-01      2.779100101268E-01      2.441303930552E-01      2.213440630935E-01      2.046922666865E-01      1.918437808943E-01      1.815392924208E-01      1.730348048009E-01      1.658596334999E-01      5.463740606611E-01
      8.260000000000E+01      4.347421167120E-01      3.213150994911E-01      2.656910167525E-01      2.330383518244E-01      2.112393803488E-01      1.954192576386E-01      1.832764112690E-01      1.735785580385E-01      1.656014132903E-01      1.588884774396E-01      5.386417484866E-01
      8.270000000000E+01      4.232988702459E-01      3.088735770734E-01      2.542388663081E-01      2.226013541478E-01      2.016351078774E-01      1.864987688954E-01      1.749331672863E-01      1.657341659936E-01      1.581950952467E-01      1.518709426371E-01      5.308150287854E-01
      8.280000000000E+01      4.132021964689E-01      2.982825083399E-01      2.445830351821E-01      2.137645742433E-01      1.934279837810E-01      1.787961367286E-01      1.676551824238E-01      1.588258699619E-01      1.516152114834E-01      1.455862822786E-01      5.237163715516E-01
      8.290000000000E+01      4.060774405384E-01      2.910569173695E-01      2.380432873273E-01      2.077406350611E-01      1.877723587295E-01      1.734290756170E-01      1.625331080698E-01      1.539216339109E-01      1.469090664655E-01      1.410620661255E-01      5.185740460465E-01
      8.300000000000E+01      4.035580128617E-01      2.886501533904E-01      2.358734251360E-01      2.056827882440E-01      1.857678421276E-01      1.714632797591E-01      1.606076099304E-01      1.520414863901E-01      1.450783699423E-01      1.392829529635E-01      5.166718881178E-01
      8.310000000000E+01      4.064916873927E-01      2.918027747361E-01      2.387165814606E-01      2.081901376997E-01      1.879914070131E-01      1.734613965533E-01      1.624299518957E-01      1.537265722065E-01      1.466547725336E-01      1.407714435194E-01      5.186901172538E-01
      8.320000000000E+01      4.142494890088E-01      2.999528751989E-01      2.461003263341E-01      2.148477437855E-01      1.940654755331E-01      1.790710602749E-01      1.676652892573E-01      1.586545910753E-01      1.513252647673E-01      1.452216713834E-01      5.241377910993E-01
      8.330000000000E+01      4.246750952862E-01      3.110716741344E-01      2.562534834844E-01      2.240532371414E-01      2.024999440077E-01      1.868827004196E-01      1.749653803772E-01      1.655262178676E-01      1.578310833061E-01      1.514096495176E-01      5.313794816078E-01
      8.340000000000E+01      4.347870551060E-01      3.221226244524E-01      2.664384929602E-01      2.333082228826E-01      2.109730654477E-01      1.947109693341E-01      1.822550254185E-01      1.723583361932E-01      1.642682315298E-01      1.575008935103E-01      5.382741835045E-01
