# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:50:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.860000000000E+01      5.943502766535E-01      5.197615894217E-01      4.682550649677E-01      4.333367235698E-01      4.091164866881E-01      3.916444300697E-01      3.785030899881E-01      3.682350112769E-01      3.599471022081E-01      3.530760446670E-01      6.411204946420E-01
      7.870000000000E+01      6.729780114732E-01      6.539874879998E-01      6.365678355065E-01      6.209153321221E-01      6.070550075082E-01      5.948917093309E-01      5.842630916458E-01      5.749810324808E-01      5.668583294709E-01      5.597230674600E-01      6.829471228171E-01
      7.880000000000E+01      6.183953453004E-01      5.585708050061E-01      5.135566451340E-01      4.802714752541E-01      4.553916017681E-01      4.363449481638E-01      4.213582638264E-01      4.092525904002E-01      3.992449045718E-01      3.908071926774E-01      6.541140210216E-01
      7.890000000000E+01      5.673356092547E-01      4.794677590399E-01      4.235348392122E-01      3.878617770998E-01      3.640413146752E-01      3.472102254690E-01      3.346757718128E-01      3.249204248737E-01      3.170548406453E-01      3.105338617742E-01      6.258794232599E-01
      7.900000000000E+01      6.616554906348E-01      6.329095745594E-01      6.077416374374E-01      5.863422590534E-01      5.684511527032E-01      5.535902256185E-01      5.412336812686E-01      5.308984268700E-01      5.221777684879E-01      5.147446629861E-01      6.771366145352E-01
      7.910000000000E+01      6.443342593552E-01      6.025530096501E-01      5.679726064114E-01      5.397371381199E-01      5.166682568190E-01      4.976581080421E-01      4.818027492533E-01      4.684074996344E-01      4.569499555498E-01      4.470382018054E-01      6.679342898933E-01
      7.920000000000E+01      5.815376477395E-01      5.008700684774E-01      4.470142558503E-01      4.110927719623E-01      3.862265473376E-01      3.681786855586E-01      3.544801453954E-01      3.436802843769E-01      3.348991465136E-01      3.275814817907E-01      6.337698320666E-01
      7.930000000000E+01      6.383962405433E-01      5.915399626281E-01      5.540110397411E-01      5.249926422847E-01      5.027690396988E-01      4.856292626378E-01      4.721989542660E-01      4.614686590664E-01      4.527229362430E-01      4.454592146242E-01      6.649919698158E-01
      7.940000000000E+01      6.464032293057E-01      6.060664710324E-01      5.724770151726E-01      5.449556033821E-01      5.224438168315E-01      5.038989827986E-01      4.884481679776E-01      4.754105127583E-01      4.642699786067E-01      4.546381927186E-01      6.690536578449E-01
      7.950000000000E+01      6.169784315524E-01      5.565283206066E-01      5.111127238770E-01      4.773784121939E-01      4.519610797057E-01      4.323317003814E-01      4.167667517355E-01      4.041209572363E-01      3.936280821534E-01      3.847648441393E-01      6.532663522257E-01
      7.960000000000E+01      6.259304036491E-01      5.704188405762E-01      5.278727667282E-01      4.963099953182E-01      4.729281858754E-01      4.553241063200E-01      4.417516383986E-01      4.310185952732E-01      4.223243746336E-01      4.151283884332E-01      6.583492198022E-01
      7.970000000000E+01      6.268677318731E-01      5.725671479081E-01      5.304945942065E-01      4.985083209579E-01      4.740492681524E-01      4.550038510096E-01      4.398403781154E-01      4.274986529878E-01      4.172501955520E-01      4.085889847022E-01      6.586853042448E-01
      7.980000000000E+01      6.381333213550E-01      5.918836153929E-01      5.544431548680E-01      5.245167488872E-01      5.005101857484E-01      4.810275410328E-01      4.649893860692E-01      4.515982408835E-01      4.402703737285E-01      4.305752472835E-01      6.646352971114E-01
      7.990000000000E+01      6.374659053159E-01      5.901111985782E-01      5.522168929244E-01      5.227970127665E-01      5.000904054165E-01      4.824003534513E-01      4.683816273621E-01      4.570503502641E-01      4.477088032863E-01      4.398651158650E-01      6.644523159182E-01
      8.000000000000E+01      6.003254644179E-01      5.297391598402E-01      4.796803048226E-01      4.445092849778E-01      4.192039610638E-01      4.003430254979E-01      3.857764305385E-01      3.741662652757E-01      3.646635785163E-01      3.567129351923E-01      6.442104222088E-01
      8.010000000000E+01      6.391609806036E-01      5.935809331492E-01      5.565807000970E-01      5.269721679109E-01      5.032235313336E-01      4.839687660087E-01      4.681413831637E-01      4.549494430960E-01      4.438118657562E-01      4.342996957565E-01      6.652007085456E-01
      8.020000000000E+01      6.534394085341E-01      6.182351168793E-01      5.882728167564E-01      5.633793351930E-01      5.428926282691E-01      5.260157232077E-01      5.120088559150E-01      5.002584419062E-01      4.902822447684E-01      4.817103209257E-01      6.728205037723E-01
      8.030000000000E+01      5.908861354245E-01      5.154031119835E-01      4.633098521821E-01      4.273928096949E-01      4.018210220066E-01      3.828416858277E-01      3.681822986864E-01      3.564642920986E-01      3.468290541160E-01      3.387229093408E-01      6.388784657534E-01
      8.040000000000E+01      6.304671934667E-01      5.786331213665E-01      5.379418195816E-01      5.065797625655E-01      4.823044449451E-01      4.632170502692E-01      4.479118552778E-01      4.353976763809E-01      4.249824265395E-01      4.161785949048E-01      6.606078904586E-01
      8.050000000000E+01      6.582773846389E-01      6.269482638290E-01      5.997755972818E-01      5.767191804265E-01      5.573518431682E-01      5.411044287837E-01      5.274150013404E-01      5.157943746882E-01      5.058421394327E-01      4.972401528742E-01      6.753387957313E-01
      8.060000000000E+01      5.974571726945E-01      5.257181369340E-01      4.750581492486E-01      4.393408300635E-01      4.134343636098E-01      3.939201027539E-01      3.786669268733E-01      3.663530502869E-01      3.561422148303E-01      3.474895114197E-01      6.424707245191E-01
      8.070000000000E+01      6.268590119306E-01      5.723558272953E-01      5.302363349807E-01      4.984439674838E-01      4.743655862681E-01      4.558059768965E-01      4.411685881195E-01      4.293523662417E-01      4.196072353845E-01      4.114184001777E-01      6.587373006989E-01
      8.080000000000E+01      6.544018070555E-01      6.199289267309E-01      5.904960987032E-01      5.659814049738E-01      5.457742335805E-01      5.291186218596E-01      5.153037785206E-01      5.037351403357E-01      4.939422480846E-01      4.855619566019E-01      6.733308151039E-01
      8.090000000000E+01      6.012884770775E-01      5.314867362984E-01      4.816967000595E-01      4.464141638680E-01      4.207927283420E-01      4.015129671347E-01      3.864720941653E-01      3.743543611019E-01      3.643239243363E-01      3.558356175939E-01      6.446595188224E-01
      8.100000000000E+01      6.301339340673E-01      5.777492283571E-01      5.368525561582E-01      5.057627372052E-01      4.821277115214E-01      4.638876895308E-01      4.495061150295E-01      4.379061480466E-01      4.283471196892E-01      4.203181855167E-01      6.605192016003E-01
      8.110000000000E+01      6.530847883081E-01      6.175203401259E-01      5.873364384293E-01      5.624055959384E-01      5.420475105701E-01      5.254238467405E-01      5.117540650175E-01      5.003927452310E-01      4.908353643035E-01      4.826972708412E-01      6.726566892299E-01
      8.120000000000E+01      5.984519667689E-01      5.266022297105E-01      4.760723438765E-01      4.409750448023E-01      4.160173464913E-01      3.976021488014E-01      3.834854079654E-01      3.722855709616E-01      3.631376434214E-01      3.554842315300E-01      6.432394649189E-01
      8.130000000000E+01      6.242752890843E-01      5.678728363298E-01      5.247760428521E-01      4.927338849388E-01      4.688488226728E-01      4.507078657686E-01      4.365802159571E-01      4.252903756482E-01      4.160499107212E-01      4.083259188842E-01      6.574003556043E-01
      8.140000000000E+01      6.598450276855E-01      6.296744734831E-01      6.034087517011E-01      5.811446163550E-01      5.625365786611E-01      5.470474697685E-01      5.341173241745E-01      5.232460706353E-01      5.140198883915E-01      5.061094632829E-01      6.761823548956E-01
      8.150000000000E+01      6.053835161417E-01      5.372006687362E-01      4.883219920274E-01      4.539930129012E-01      4.294942908174E-01      4.114551434080E-01      3.977091798512E-01      3.868969011090E-01      3.781556944341E-01      3.709239644256E-01      6.471528379229E-01
      8.160000000000E+01      5.953573721292E-01      5.211030327569E-01      4.697826210686E-01      4.351021868860E-01      4.111876479458E-01      3.940630456705E-01      3.812882220091E-01      3.713917370408E-01      3.634723438477E-01      3.569617120935E-01      6.417489463430E-01
      8.170000000000E+01      6.650836300222E-01      6.392636685144E-01      6.163211995783E-01      5.964390276215E-01      5.794665673454E-01      5.650731269148E-01      5.528693440361E-01      5.424794070679E-01      5.335738399580E-01      5.258783878268E-01      6.788929879800E-01
      8.180000000000E+01      6.321136422603E-01      5.809275350235E-01      5.407759398077E-01      5.102368617441E-01      4.870920352887E-01      4.693344767444E-01      4.554437350361E-01      4.443452053945E-01      4.352956773917E-01      4.277802054373E-01      6.616239132190E-01
      8.190000000000E+01      5.516496861879E-01      4.559240501908E-01      3.983735507651E-01      3.638116677923E-01      3.419358965576E-01      3.271539299088E-01      3.165388326220E-01      3.085175299609E-01      3.022035456252E-01      2.970706613775E-01      6.172901057617E-01
      8.200000000000E+01      6.581524156600E-01      6.265453083480E-01      5.992399838088E-01      5.763427955610E-01      5.574392665515E-01      5.419005365328E-01      5.290840035238E-01      5.184264365106E-01      5.094698080975E-01      5.018554346982E-01      6.753183695971E-01
      8.210000000000E+01      6.593393810754E-01      6.286894487098E-01      6.020941284658E-01      5.796941792727E-01      5.611305822692E-01      5.458277743825E-01      5.331847048942E-01      5.226670875234E-01      5.138356859103E-01      5.063433552172E-01      6.759368483580E-01
      8.220000000000E+01      5.382267190530E-01      4.370262945132E-01      3.786491079159E-01      3.447598372838E-01      3.238211642011E-01      3.098967889325E-01      2.999968936306E-01      2.925589257307E-01      2.867203815074E-01      2.819772317767E-01      6.096015794690E-01
      8.230000000000E+01      6.348099357961E-01      5.853306184130E-01      5.462417229242E-01      5.164634786098E-01      4.939700593909E-01      4.768275508477E-01      4.635305000111E-01      4.529997043000E-01      4.444845687107E-01      4.374653557150E-01      6.631078826556E-01
      8.240000000000E+01      6.680317332414E-01      6.446452233751E-01      6.236610265987E-01      6.053594963769E-01      5.896984607452E-01      5.764375426470E-01      5.652510351880E-01      5.558032195359E-01      5.477878453782E-01      5.409432106590E-01      6.804302441914E-01
      8.250000000000E+01      5.774858735691E-01      4.934616643270E-01      4.388187071267E-01      4.039760837749E-01      3.810632260958E-01      3.652307899083E-01      3.537117379928E-01      3.449309693256E-01      3.379679429155E-01      3.322644977993E-01      6.319402821028E-01
      8.260000000000E+01      6.080960326966E-01      5.410407108751E-01      4.928027966554E-01      4.591663161031E-01      4.355050955567E-01      4.183922128889E-01      4.055932385504E-01      3.957030432051E-01      3.878352424366E-01      3.814190309074E-01      6.487810248100E-01
      8.270000000000E+01      6.527911394162E-01      6.166886931860E-01      5.862483192081E-01      5.615715618604E-01      5.419662406380E-01      5.264720160096E-01      5.141691237726E-01      5.042961747387E-01      4.962649679216E-01      4.896356637095E-01      6.725818256749E-01
      8.280000000000E+01      6.269426584883E-01      5.720923347485E-01      5.299144257301E-01      4.985613596819E-01      4.753161144647E-01      4.578048809768E-01      4.442827937164E-01      4.335511971200E-01      4.248044164958E-01      4.175006865576E-01      6.588936155321E-01
      8.290000000000E+01      6.066353739716E-01      5.387451809596E-01      4.901214692145E-01      4.563230707312E-01      4.325870715823E-01      4.154237025757E-01      4.025732600479E-01      3.926215132314E-01      3.846795211474E-01      3.781764823296E-01      6.479719532883E-01
      8.300000000000E+01      6.110566723479E-01      5.454297797173E-01      4.979525639145E-01      4.649711407747E-01      4.420283334700E-01      4.256897801024E-01      4.136744610205E-01      4.045384452404E-01      3.973724436742E-01      3.915955485067E-01      6.504976079194E-01
      8.310000000000E+01      6.524525825458E-01      6.162773861153E-01      5.857107089119E-01      5.606929221656E-01      5.405090094943E-01      5.242444070240E-01      5.110413070166E-01      5.001925139011E-01      4.911499933523E-01      4.835011686836E-01      6.723553497253E-01
      8.320000000000E+01      6.306922475805E-01      5.782837673796E-01      5.375111254789E-01      5.069454589120E-01      4.841864964730E-01      4.670432939873E-01      4.538638660694E-01      4.434929649458E-01      4.351428418692E-01      4.282767120371E-01      6.609316073188E-01
      8.330000000000E+01      5.630118455750E-01      4.717429099665E-01      4.152046572861E-01      3.807327474622E-01      3.588636411940E-01      3.441704333016E-01      3.337196454541E-01      3.259066693246E-01      3.198200584812E-01      3.149178826282E-01      6.239293544497E-01
      8.340000000000E+01      6.550568468114E-01      6.209034675527E-01      5.917780543721E-01      5.677426374620E-01      5.482301385334E-01      5.324471901780E-01      5.196186314738E-01      5.090882005212E-01      5.003373494253E-01      4.929697616981E-01      6.737232710200E-01
      8.350000000000E+01      6.524348482628E-01      6.161512385376E-01      5.855458957156E-01      5.606269619936E-01      5.406791015941E-01      5.247591206641E-01      5.119773191813E-01      5.016008061269E-01      4.930633169041E-01      4.859399906805E-01      6.723708924877E-01
      8.360000000000E+01      5.438839889614E-01      4.447221719741E-01      3.866328101880E-01      3.525940246124E-01      3.314815917675E-01      3.174383942551E-01      3.074720683512E-01      3.000051255205E-01      2.941624057800E-01      2.894310619744E-01      6.129289376848E-01
      8.370000000000E+01      6.456035286441E-01      6.041607596401E-01      5.700307398426E-01      5.428241323006E-01      5.213840250724E-01      5.044327662197E-01      4.908690882180E-01      4.798387659453E-01      4.707098585803E-01      4.630233391071E-01      6.687670655994E-01
      8.380000000000E+01      6.600684211286E-01      6.299845094903E-01      6.038229764020E-01      5.817700501970E-01      5.635036196003E-01      5.484692515367E-01      5.360741489697E-01      5.257848625436E-01      5.171599407620E-01      5.098495428231E-01      6.763222156876E-01
      8.390000000000E+01      5.548891864296E-01      4.604370210417E-01      4.031448014112E-01      3.685669119686E-01      3.466459741642E-01      3.318345205707E-01      3.212010403210E-01      3.131623417660E-01      3.068250743713E-01      3.016595708206E-01      6.191719375830E-01
      8.400000000000E+01      6.364887224020E-01      5.884256312160E-01      5.501052353134E-01      5.204710290548E-01      4.976807476513E-01      4.799776927305E-01      4.659796494863E-01      4.546819330741E-01      4.453757799765E-01      4.375637935858E-01      6.639364129972E-01
      8.410000000000E+01      6.597994155606E-01      6.294842727529E-01      6.031547395701E-01      5.810005795726E-01      5.626892901456E-01      5.476515178747E-01      5.352806650929E-01      5.250326065883E-01      5.164583811508E-01      5.092031592676E-01      6.761854612600E-01
      8.420000000000E+01      5.728439640789E-01      4.868108482213E-01      4.315232186572E-01      3.964372186793E-01      3.733377631837E-01      3.573049875007E-01      3.455763830375E-01      3.365918542986E-01      3.294416207755E-01      3.235730002757E-01      6.292513385665E-01
      8.430000000000E+01      6.300831784570E-01      5.776639725495E-01      5.367475658876E-01      5.056451794391E-01      4.820008525701E-01      4.637552136410E-01      4.493738215244E-01      4.377815840801E-01      4.282383730721E-01      4.202326637785E-01      6.604923807205E-01
      8.440000000000E+01      6.596093051743E-01      6.291799914975E-01      6.027485412520E-01      5.804636409821E-01      5.619785099301E-01      5.467274968714E-01      5.341155177556E-01      5.236111924862E-01      5.147765216668E-01      5.072649975812E-01      6.760766245767E-01
      8.450000000000E+01      5.887083041267E-01      5.109971886591E-01      4.583383971421E-01      4.232299292220E-01      3.991869347462E-01      3.820116189173E-01      3.692004483408E-01      3.592702610982E-01      3.513214766530E-01      3.447891464136E-01      6.380232608792E-01
      8.460000000000E+01      6.208464212136E-01      5.623255276588E-01      5.180675853680E-01      4.853758573071E-01      4.610722300871E-01      4.426137070365E-01      4.282196245936E-01      4.166979578360E-01      4.072551528753E-01      3.993560886136E-01      6.555188720559E-01
      8.470000000000E+01      6.601865116501E-01      6.303941391903E-01      6.043705931683E-01      5.821362844492E-01      5.633464557278E-01      5.475037278559E-01      5.340977189730E-01      5.226728508765E-01      5.128498639520E-01      5.043241623929E-01      6.763345067464E-01
      8.480000000000E+01      6.064039424365E-01      5.388449774390E-01      4.902378671838E-01      4.559660246446E-01      4.314230448065E-01      4.133058907221E-01      3.994835300837E-01      3.886131146491E-01      3.798385995620E-01      3.725997592101E-01      6.477066169061E-01
      8.490000000000E+01      6.084279063997E-01      5.421412374608E-01      4.940912074424E-01      4.599591235603E-01      4.353582610539E-01      4.170926139531E-01      4.030742793372E-01      3.919765804399E-01      3.829502713075E-01      3.754392974031E-01      6.487883088631E-01
      8.500000000000E+01      6.565682120321E-01      6.239461652763E-01      5.957937361101E-01      5.719622865466E-01      5.519415654071E-01      5.351093801868E-01      5.208736179453E-01      5.087292036417E-01      4.982678795080E-01      4.891679302952E-01      6.744274007084E-01
      8.510000000000E+01      6.254951660912E-01      5.701116204320E-01      5.274984925935E-01      4.954311244595E-01      4.711856425385E-01      4.525185675760E-01      4.378184422019E-01      4.259809506353E-01      4.162542893142E-01      4.081202968143E-01      6.579983393904E-01
      8.520000000000E+01      6.041963376272E-01      5.355872661848E-01      4.864461887209E-01      4.517803715153E-01      4.268527217460E-01      4.083328403285E-01      3.940911345667E-01      3.827907449233E-01      3.735806161570E-01      3.659040159470E-01      6.464180264848E-01
      8.530000000000E+01      6.455368802628E-01      6.042588686506E-01      5.701564997463E-01      5.426917600883E-01      5.207230858794E-01      5.030532683162E-01      4.886655641886E-01      4.767719450095E-01      4.667856246954E-01      4.582756705403E-01      6.686752256927E-01
      8.540000000000E+01      6.353945613956E-01      5.870856210143E-01      5.484302997901E-01      5.179901775625E-01      4.939427553081E-01      4.746964067193E-01      4.590357224279E-01      4.460781971573E-01      4.351905523301E-01      4.259153003598E-01      6.632092282232E-01
      8.550000000000E+01      6.163808333556E-01      5.552842140942E-01      5.096274945533E-01      4.760669974710E-01      4.510945503622E-01      4.320482394905E-01      4.171182439113E-01      4.051106533069E-01      3.952339019945E-01      3.869524019025E-01      6.530241947480E-01
      8.560000000000E+01      6.322033949342E-01      5.810991913556E-01      5.409883593444E-01      5.104574518480E-01      4.872988437626E-01      4.695070172922E-01      4.555575140199E-01      4.443713631706E-01      4.352032677412E-01      4.275389930122E-01      6.616646986102E-01
      8.570000000000E+01      6.289604865542E-01      5.766519895359E-01      5.355023344368E-01      5.033191383525E-01      4.778751736049E-01      4.574088371422E-01      4.406447476811E-01      4.266810537552E-01      4.148766037906E-01      4.047677373948E-01      6.596402807195E-01
      8.580000000000E+01      6.340672430981E-01      5.846623062982E-01      5.454098096454E-01      5.148447915028E-01      4.910055774093E-01      4.721644423220E-01      4.570079025543E-01      4.445918181709E-01      4.342473061342E-01      4.254978108543E-01      6.625482193514E-01
      8.590000000000E+01      6.318368888131E-01      5.805291620964E-01      5.402831724229E-01      5.096282279170E-01      4.863363403245E-01      4.683997933853E-01      4.542974671379E-01      4.429541918205E-01      4.336276118496E-01      4.258055321772E-01      6.614548120108E-01
      8.600000000000E+01      6.097354552365E-01      5.454721439847E-01      4.980024193339E-01      4.628755354388E-01      4.362802655185E-01      4.155616656569E-01      3.989782874445E-01      3.853905140380E-01      3.740367794498E-01      3.643933933331E-01      6.491193263236E-01
      8.610000000000E+01      6.416182587029E-01      5.976338982665E-01      5.617073046609E-01      5.329285535179E-01      5.099104408453E-01      4.913372170747E-01      4.761491505751E-01      4.635480563391E-01      4.529465460199E-01      4.439129451348E-01      6.665544484224E-01
      8.620000000000E+01      6.448150672065E-01      6.031665232110E-01      5.687573762102E-01      5.409020680383E-01      5.184279521148E-01      5.001618115348E-01      4.851241221173E-01      4.725595181720E-01      4.619049626021E-01      4.527451746434E-01      6.682488694174E-01
      8.630000000000E+01      5.927460835386E-01      5.184072222165E-01      4.667154412502E-01      4.307463370752E-01      4.049134273365E-01      3.856025219595E-01      3.706083337992E-01      3.585820518140E-01      3.486769387021E-01      3.403429408595E-01      6.398681848618E-01
      8.640000000000E+01      6.351808103042E-01      5.866585176640E-01      5.478971516660E-01      5.174707128297E-01      4.935274293621E-01      4.744415016815E-01      4.589714534889E-01      4.462180696281E-01      4.355385176898E-01      4.264704656055E-01      6.631135063383E-01
      8.650000000000E+01      6.552166915204E-01      6.217291600885E-01      5.928658056283E-01      5.682724917264E-01      5.473670211931E-01      5.295397042561E-01      5.142458455151E-01      5.010320215595E-01      4.895321713831E-01      4.794537676556E-01      6.736678241099E-01
      8.660000000000E+01      5.953026938766E-01      5.217210489796E-01      4.704872634487E-01      4.351898360131E-01      4.102324186696E-01      3.918853282643E-01      3.778537866706E-01      3.667392821645E-01      3.576730742795E-01      3.500988960032E-01      6.414937359653E-01
      8.670000000000E+01      6.228956664497E-01      5.660945780887E-01      5.226198075259E-01      4.898458229484E-01      4.649019256020E-01      4.455239437515E-01      4.301176173013E-01      4.175983894219E-01      4.072277551606E-01      3.984943840057E-01      6.565131757352E-01
      8.680000000000E+01      6.554506848246E-01      6.220565027135E-01      5.932974472773E-01      5.688920395304E-01      5.482719662162E-01      5.308126049399E-01      5.159460707080E-01      5.031972025138E-01      4.921827053074E-01      4.825974008548E-01      6.738146861302E-01
      8.690000000000E+01      6.114573509397E-01      5.469957659235E-01      4.997973630573E-01      4.659827699297E-01      4.414581911522E-01      4.231672822427E-01      4.090787530771E-01      3.978873373272E-01      3.887524424277E-01      3.811227070342E-01      6.504405590350E-01
      8.700000000000E+01      6.187619587154E-01      5.591765271000E-01      5.142827575760E-01      4.810212584761E-01      4.561093691625E-01      4.370178537252E-01      4.220059361692E-01      4.099137290932E-01      3.999659033253E-01      3.916342952363E-01      6.543145780378E-01
      8.710000000000E+01      6.461932763483E-01      6.055221532032E-01      5.717775531953E-01      5.443714496982E-01      5.222166361070E-01      5.042062108907E-01      4.894078834329E-01      4.770969850735E-01      4.667279638412E-01      4.578932108868E-01      6.689922284422E-01
      8.720000000000E+01      6.234177577211E-01      5.665423835145E-01      5.231622816115E-01      4.908950115005E-01      4.667901447704E-01      4.484227793863E-01      4.340641310825E-01      4.225434570399E-01      4.130765545850E-01      4.051337018457E-01      6.569122051893E-01
      8.730000000000E+01      6.244813686521E-01      5.683777507005E-01      5.253892769511E-01      4.932040372871E-01      4.689929768217E-01      4.504361316560E-01      4.358759972884E-01      4.241834371744E-01      4.145947761881E-01      4.065873835101E-01      6.574670427572E-01
      8.740000000000E+01      6.352578921374E-01      5.865347676828E-01      5.477427396557E-01      5.175944080413E-01      4.941915834325E-01      4.758108866705E-01      4.611247995751E-01      4.491748281499E-01      4.392825891087E-01      4.309669263448E-01      6.632259652331E-01
      8.750000000000E+01      6.278796515215E-01      5.739755364265E-01      5.322178316479E-01      5.006981500215E-01      4.768696989875E-01      4.585526467826E-01      4.441465507440E-01      4.325430286089E-01      4.229866298677E-01      4.149600267516E-01      6.593087742553E-01
      8.760000000000E+01      6.282227725433E-01      5.744310616709E-01      5.327759435574E-01      5.014303624832E-01      4.778485267241E-01      4.598299634384E-01      4.457554655117E-01      4.345039687459E-01      4.253119866688E-01      4.176568936305E-01      6.595279020357E-01
      8.770000000000E+01      6.284768688485E-01      5.750068972575E-01      5.334819885688E-01      5.020293369483E-01      4.781646876986E-01      4.597645191433E-01      4.452681845786E-01      4.335914998400E-01      4.239916063501E-01      4.159560676594E-01      6.596219010067E-01
      8.780000000000E+01      6.333277174911E-01      5.830899439953E-01      5.434557950682E-01      5.130670617499E-01      4.898311367328E-01      4.718424063318E-01      4.576437364166E-01      4.461962084376E-01      4.367763083446E-01      4.288804362085E-01      6.622410786182E-01
      8.790000000000E+01      6.263759680618E-01      5.711854417595E-01      5.288074077636E-01      4.972962520892E-01      4.738971859671E-01      4.562415823898E-01      4.426038279868E-01      4.318029975059E-01      4.230447110244E-01      4.157920753582E-01      6.585819067814E-01
      8.800000000000E+01      6.191775940490E-01      5.595038989046E-01      5.146754522682E-01      4.818237164220E-01      4.575892679646E-01      4.393095292342E-01      4.251379203890E-01      4.138494930336E-01      4.046358044157E-01      3.969561819217E-01      6.546412710813E-01
      8.810000000000E+01      6.420880044221E-01      5.981062266229E-01      5.623068288738E-01      5.340238417687E-01      5.118560457192E-01      4.943731443020E-01      4.803951365600E-01      4.690319462822E-01      4.596364512866E-01      4.517429467552E-01      6.668947984317E-01
      8.820000000000E+01      6.310153860437E-01      5.789441459899E-01      5.383254457746E-01      5.077038795251E-01      4.847350003009E-01      4.672921648963E-01      4.537708374663E-01      4.430454535948E-01      4.343454142352E-01      4.271434123522E-01      6.610721936026E-01
      8.830000000000E+01      6.002897087136E-01      5.290443178253E-01      4.788798574658E-01      4.442783360251E-01      4.199625119601E-01      4.022688027812E-01      3.888968549394E-01      3.784319126332E-01      3.699927581602E-01      3.630156924724E-01      6.443917392393E-01
      8.840000000000E+01      6.429205434076E-01      5.995993102289E-01      5.642048652419E-01      5.360983349694E-01      5.139452736243E-01      4.963768677921E-01      4.822564242118E-01      4.707207980563E-01      4.611384648443E-01      4.530522813568E-01      6.673215904308E-01
      8.850000000000E+01      6.503536930549E-01      6.125162666310E-01      5.808110963009E-01      5.551050541510E-01      5.345555969952E-01      5.181348438616E-01      5.049057670321E-01      4.941120461208E-01      4.851769998282E-01      4.776717292877E-01      6.712653849356E-01
      8.860000000000E+01      5.836396274394E-01      5.034083114802E-01      4.498392414970E-01      4.144729963464E-01      3.903716300164E-01      3.731826713948E-01      3.603616212607E-01      3.504190444730E-01      3.424572262251E-01      3.359136957750E-01      6.351615750849E-01
      8.870000000000E+01      6.219848145882E-01      5.641667415309E-01      5.202883512228E-01      4.878075602757E-01      4.636395649496E-01      4.452799676474E-01      4.309595372380E-01      4.194878614016E-01      4.100706718840E-01      4.021723063440E-01      6.561416441111E-01
      8.880000000000E+01      6.706557140809E-01      6.496288001935E-01      6.305196217253E-01      6.135259536290E-01      5.986334170931E-01      5.856892191324E-01      5.744721282677E-01      5.647428891621E-01      5.562738363580E-01      5.488628282365E-01      6.817565465275E-01
      8.890000000000E+01      5.935343765390E-01      5.187537569838E-01      4.671091239028E-01      4.318877202682E-01      4.072368754196E-01      3.893031038842E-01      3.757434223233E-01      3.651400537166E-01      3.566128766240E-01      3.495953954215E-01      6.405964716718E-01
      8.900000000000E+01      5.731324936152E-01      4.876066778718E-01      4.323931467760E-01      3.970051153778E-01      3.734193176238E-01      3.568437090102E-01      3.445789165065E-01      3.350908452431E-01      3.274775486354E-01      3.211860536709E-01      6.292873193198E-01
      8.910000000000E+01      6.783514600539E-01      6.642367903129E-01      6.509779591144E-01      6.386797569281E-01      6.273822671705E-01      6.170739337667E-01      6.077072359971E-01      5.992132041304E-01      5.915128994320E-01      5.845254636140E-01      6.856777493680E-01
      8.920000000000E+01      6.250947737059E-01      5.693590352852E-01      5.265823450153E-01      4.945366101913E-01      4.704371845027E-01      4.519813676406E-01      4.375166012812E-01      4.259139616567E-01      4.164082034685E-01      4.084744544532E-01      6.578074661938E-01
      8.930000000000E+01      5.234261156807E-01      4.175743410668E-01      3.587570396215E-01      3.252291093358E-01      3.045799286844E-01      2.907764820844E-01      2.808769813014E-01      2.733693717522E-01      2.674245864081E-01      2.625584026532E-01      6.007027948644E-01
      8.940000000000E+01      6.728256203331E-01      6.537452063644E-01      6.362304080177E-01      6.204299611343E-01      6.063457455848E-01      5.938796297900E-01      5.828790175030E-01      5.731714229331E-01      5.645864352849E-01      5.569674532484E-01      6.828584386781E-01
      8.950000000000E+01      6.500191614036E-01      6.120390639846E-01      5.801915520726E-01      5.542408425269E-01      5.333268786490E-01      5.164491304698E-01      5.027098048617E-01      4.913873712670E-01      4.819304468517E-01      4.739261350708E-01      6.710603808235E-01
      8.960000000000E+01      5.257376188285E-01      4.207830462529E-01      3.620106754926E-01      3.282499555800E-01      3.073223858957E-01      2.932660152705E-01      2.831552945324E-01      2.754774660356E-01      2.693982302636E-01      2.644275578261E-01      6.020234782149E-01
      8.970000000000E+01      6.560420810661E-01      6.227782944864E-01      5.942500372653E-01      5.704666451350E-01      5.509066126617E-01      5.348583306984E-01      5.216259737206E-01      5.106156142928E-01      5.013525572818E-01      4.934691674638E-01      6.742102571858E-01
      8.980000000000E+01      6.548953100421E-01      6.206394118294E-01      5.914305020639E-01      5.673002395515E-01      5.476712522698E-01      5.317552397002E-01      5.187889539862E-01      5.081286675871E-01      4.992659079613E-01      4.918110524461E-01      6.736329729642E-01
