# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.840000000000E+01      6.046411531537E-04      1.120812669511E-04      8.406330580391E-05      7.472293827360E-05      7.005275435334E-05      6.725064391211E-05      6.538257021038E-05      6.404823178841E-05      6.304747791641E-05      6.226911374396E-05      1.486040689345E-02
      7.850000000000E+01      3.774314585228E-04      6.678931919257E-05      5.009282583401E-05      4.452694896395E-05      4.174400776313E-05      4.007424083752E-05      3.896106104961E-05      3.816593105466E-05      3.756958218037E-05      3.710575405313E-05      1.147691061152E-02
      7.860000000000E+01      3.666361519574E-04      6.594328517884E-05      4.945827926695E-05      4.396264464934E-05      4.121472596341E-05      3.956589366516E-05      3.846660456119E-05      3.768134013926E-05      3.709234114369E-05      3.663418576583E-05      1.080813365389E-02
      7.870000000000E+01      5.967920337986E-04      1.156550101820E-04      8.674376584517E-05      7.710392469384E-05      7.228338700416E-05      6.939057082378E-05      6.746161539795E-05      6.608343754588E-05      6.504949567776E-05      6.424504446545E-05      1.312324410455E-02
      7.880000000000E+01      1.036707464141E-03      2.129772396204E-04      1.597414357926E-04      1.419870708115E-04      1.331078930460E-04      1.277787909180E-04      1.242247266089E-04      1.216849696251E-04      1.197791547198E-04      1.182959678667E-04      1.795175352133E-02
      7.890000000000E+01      1.610228273046E-03      3.457617768616E-04      2.593437536655E-04      2.305155713620E-04      2.160968954705E-04      2.074420250773E-04      2.016690574345E-04      1.975428913639E-04      1.944459762766E-04      1.920352285123E-04      2.337505206195E-02
      7.900000000000E+01      2.225106066016E-03      4.945881029923E-04      3.709869581334E-04      3.297437807064E-04      3.091137736844E-04      2.967290428364E-04      2.884669500807E-04      2.825606505223E-04      2.781267217145E-04      2.746743734092E-04      2.830288913845E-02
      7.910000000000E+01      2.789583394317E-03      6.363616153051E-04      4.773471729751E-04      4.242737787168E-04      3.977239900699E-04      3.817836600841E-04      3.711480594411E-04      3.635437327136E-04      3.578339521879E-04      3.533872024690E-04      3.227238169326E-02
      7.920000000000E+01      3.223762690919E-03      7.487969658200E-04      5.617029075411E-04      4.992441270546E-04      4.679969268075E-04      4.492343851110E-04      4.367141727135E-04      4.277610056387E-04      4.210372419000E-04      4.157997470620E-04      3.502352049521E-02
      7.930000000000E+01      3.470409122859E-03      8.147976573807E-04      6.112227910453E-04      5.432517295829E-04      5.092445950188E-04      4.888230657973E-04      4.751943392813E-04      4.654472143248E-04      4.581260903571E-04      4.524223003959E-04      3.641008625667E-02
      7.940000000000E+01      3.502762534187E-03      8.257566120353E-04      6.194453808208E-04      5.505553174183E-04      5.160866581544E-04      4.953865979664E-04      4.815708373549E-04      4.716889622325E-04      4.642657655571E-04      4.584816878634E-04      3.638084217322E-02
      7.950000000000E+01      3.327754068789E-03      7.830329888292E-04      5.873897655420E-04      5.220619575730E-04      4.893746284047E-04      4.697435247123E-04      4.566405337931E-04      4.472678930467E-04      4.402267211745E-04      4.347398619018E-04      3.497580357972E-02
      7.960000000000E+01      2.983959234200E-03      6.972672034933E-04      5.230416040563E-04      4.648698511602E-04      4.357629132488E-04      4.182819273897E-04      4.066139175838E-04      3.982676083927E-04      3.919973620992E-04      3.871111577507E-04      3.232753633052E-02
      7.970000000000E+01      2.534566471500E-03      5.856988186073E-04      4.393384596630E-04      3.904776090748E-04      3.660300985242E-04      3.513479409987E-04      3.415484600020E-04      3.345390798883E-04      3.292735128344E-04      3.251704878295E-04      2.867328092112E-02
      7.980000000000E+01      2.056814508488E-03      4.681388021881E-04      3.511452058329E-04      3.120961800802E-04      2.925593130074E-04      2.808273189028E-04      2.729977612903E-04      2.673981673922E-04      2.631923008203E-04      2.599155858036E-04      2.443718996468E-02
      7.990000000000E+01      1.630873562630E-03      3.625941514986E-04      2.719702710567E-04      2.417306151457E-04      2.266030013178E-04      2.175202088996E-04      2.114598271894E-04      2.071265373140E-04      2.038726798372E-04      2.013384439612E-04      2.084757067410E-02
      8.000000000000E+01      1.318004726377E-03      2.816439120004E-04      2.112478099108E-04      1.877648839108E-04      1.760193116862E-04      1.689686829176E-04      1.642655258780E-04      1.609037812556E-04      1.583804193943E-04      1.564159793743E-04      1.972445697000E-02
      8.010000000000E+01      1.127897736838E-03      2.304718521904E-04      1.728638501624E-04      1.536522645313E-04      1.440447859193E-04      1.382789508868E-04      1.344339376443E-04      1.316865368535E-04      1.296251438447E-04      1.280210893575E-04      1.959411599179E-02
      8.020000000000E+01      1.044132514433E-03      2.070057190042E-04      1.552623249936E-04      1.380097356372E-04      1.293829827926E-04      1.242065648885E-04      1.207553144544E-04      1.182898740033E-04      1.164405647915E-04      1.150020097394E-04      1.968658077878E-02
      8.030000000000E+01      1.038483971110E-03      2.040143839348E-04      1.530185931131E-04      1.360163902850E-04      1.275152370548E-04      1.224145038887E-04      1.190139807545E-04      1.165850062104E-04      1.147632495346E-04      1.133463047713E-04      1.994760031877E-02
      8.040000000000E+01      1.078158949734E-03      2.124469635962E-04      1.593436864669E-04      1.416388329369E-04      1.327864058682E-04      1.274749496236E-04      1.239339787915E-04      1.214047139086E-04      1.195077652447E-04      1.180323607264E-04      2.040230707325E-02
      8.050000000000E+01      1.135126743051E-03      2.249393564149E-04      1.687140058055E-04      1.499680052017E-04      1.405950043225E-04      1.349712036174E-04      1.312220029996E-04      1.285440024315E-04      1.265355018947E-04      1.249733347120E-04      2.098718430176E-02
      8.060000000000E+01      1.194771831785E-03      2.383824079681E-04      1.787974625771E-04      1.589308756915E-04      1.489975056894E-04      1.430374228015E-04      1.390639834704E-04      1.362257690292E-04      1.340970701440E-04      1.324413816295E-04      2.154049211637E-02
      8.070000000000E+01      1.260676618545E-03      2.547580188366E-04      1.910806852534E-04      1.698479918002E-04      1.592310790264E-04      1.528604791101E-04      1.486130356230E-04      1.455788243809E-04      1.433028832922E-04      1.415324556389E-04      2.191318204359E-02
      8.080000000000E+01      1.352617991307E-03      2.800083991605E-04      2.100210029972E-04      1.866801791506E-04      1.750078309115E-04      1.680028741144E-04      1.633316130389E-04      1.599938923753E-04      1.574896344698E-04      1.555410184026E-04      2.205138139787E-02
      8.090000000000E+01      1.498478371238E-03      3.213311722543E-04      2.410177434120E-04      2.142259475750E-04      2.008255268349E-04      1.927816587055E-04      1.874160668822E-04      1.835809186639E-04      1.807022976985E-04      1.784613615692E-04      2.202003972587E-02
      8.100000000000E+01      1.723959959495E-03      3.837897935413E-04      2.878699699627E-04      2.558622666475E-04      2.398500974126E-04      2.302361470501E-04      2.238213061272E-04      2.192345277430E-04      2.157902884481E-04      2.131077418812E-04      2.213374186146E-02
      8.110000000000E+01      2.043580435230E-03      4.673418098111E-04      3.505473216903E-04      3.115632836332E-04      2.920583683741E-04      2.803451120099E-04      2.725276851017E-04      2.669364464585E-04      2.627365754866E-04      2.594642829667E-04      2.368895793346E-02
      8.120000000000E+01      2.437120263992E-03      5.652596249670E-04      4.240046510184E-04      3.768464454676E-04      3.532498419725E-04      3.390778956678E-04      3.296182779746E-04      3.228514194971E-04      3.177675355384E-04      3.138056346015E-04      2.720404171128E-02
      8.130000000000E+01      2.840909244509E-03      6.645020122298E-04      4.984593389150E-04      4.430184764610E-04      4.152768104446E-04      3.986148472375E-04      3.874927354608E-04      3.795362530867E-04      3.735582891022E-04      3.688993373914E-04      3.081694528108E-02
      8.140000000000E+01      3.182013722715E-03      7.480269605096E-04      5.611251872910E-04      4.987159713921E-04      4.674880583291E-04      4.487326977329E-04      4.362136134042E-04      4.272581155296E-04      4.205298592055E-04      4.152864305977E-04      3.371483172742E-02
      8.150000000000E+01      3.393033732708E-03      7.984891816102E-04      5.989864970630E-04      5.323706572935E-04      4.990394954001E-04      4.790222395927E-04      4.656619368650E-04      4.561056073413E-04      4.489267610865E-04      4.433329036939E-04      3.555118102711E-02
      8.160000000000E+01      3.423131696775E-03      8.023887883106E-04      6.019123735499E-04      5.349772931615E-04      5.014887110344E-04      4.813787613274E-04      4.679581278624E-04      4.583599608348E-04      4.511508353437E-04      4.455344042236E-04      3.611964308919E-02
      8.170000000000E+01      3.247712449934E-03      7.536189827331E-04      5.653207796235E-04      5.024616795888E-04      4.710149449438E-04      4.521331826515E-04      4.395339065577E-04      4.305246225866E-04      4.237590837004E-04      4.184893748800E-04      3.530823762774E-02
      8.180000000000E+01      2.874259315183E-03      6.555107791777E-04      4.917136873044E-04      4.370455845888E-04      4.096990298952E-04      3.932811112628E-04      3.823275106725E-04      3.744963775403E-04      3.686167865735E-04      3.640382237220E-04      3.309319716209E-02
      8.190000000000E+01      2.343155555914E-03      5.208360216324E-04      3.906778970468E-04      3.472481270537E-04      3.255253063434E-04      3.124852738290E-04      3.037866354165E-04      2.975687936364E-04      2.929014497532E-04      2.892677711364E-04      2.953967867470E-02
      8.200000000000E+01      1.723337567852E-03      3.697093270454E-04      2.773076300373E-04      2.464843820649E-04      2.310685181273E-04      2.218156109455E-04      2.156441821426E-04      2.112335981284E-04      2.079235421077E-04      2.053471714167E-04      2.480706378025E-02
      8.210000000000E+01      1.103583468370E-03      2.258147487517E-04      1.693706240598E-04      1.505469011245E-04      1.411332512835E-04      1.354836314520E-04      1.317160266257E-04      1.290238589451E-04      1.270038394809E-04      1.254319188275E-04      1.917316170365E-02
      8.220000000000E+01      5.814820937606E-04      1.117716005190E-04      8.383104298071E-05      7.451509125578E-05      6.985659340208E-05      6.706107720200E-05      6.519705182839E-05      6.386530692737E-05      6.286623732144E-05      6.208895124571E-05      1.317306378123E-02
      8.230000000000E+01      2.538822569391E-04      4.466548239623E-05      3.349948587172E-05      2.977712107732E-05      2.791586378059E-05      2.679904948910E-05      2.605445670012E-05      2.552256191279E-05      2.512360337636E-05      2.481326900727E-05      8.497417380095E-03
      8.240000000000E+01      1.967271169789E-04      3.275599847496E-05      2.456720003985E-05      2.183750833162E-05      2.047266142013E-05      1.965375242818E-05      1.910781239589E-05      1.871785462648E-05      1.842538577135E-05      1.819790952551E-05      8.045352093550E-03
      8.250000000000E+01      4.151770960348E-04      7.412355234515E-05      5.559369449104E-05      4.941661623592E-05      4.632807667848E-05      4.447495261029E-05      4.323953628682E-05      4.235709581746E-05      4.169526525688E-05      4.118050796875E-05      1.210008880332E-02
      8.260000000000E+01      8.217810166777E-04      1.575746882960E-04      1.181856722954E-04      1.050537799872E-04      9.848777700339E-05      9.454812985843E-05      9.192166063254E-05      9.004557878889E-05      8.863848905927E-05      8.754406073908E-05      1.751476885051E-02
      8.270000000000E+01      1.311380141317E-03      2.655806323639E-04      1.991987015659E-04      1.770643301111E-04      1.659966997163E-04      1.593557663551E-04      1.549281815107E-04      1.517653672476E-04      1.493930345977E-04      1.475476896897E-04      2.248774220726E-02
      8.280000000000E+01      1.794143386529E-03      3.785083923653E-04      2.839081639174E-04      2.523585345555E-04      2.365821113490E-04      2.271149726896E-04      2.208024763042E-04      2.162926326470E-04      2.129094469447E-04      2.102773665460E-04      2.649410442938E-02
      8.290000000000E+01      2.201884144172E-03      4.790599274178E-04      3.593379902633E-04      3.194010274283E-04      2.994285907523E-04      2.874419695569E-04      2.794482561042E-04      2.737362042184E-04      2.694501908134E-04      2.661148697285E-04      2.932662293150E-02
      8.300000000000E+01      2.494418450610E-03      5.557732225911E-04      4.168878541368E-04      3.705466998734E-04      3.473684976303E-04      3.334554855605E-04      3.241750685823E-04      3.175418488017E-04      3.125631272707E-04      3.086874045750E-04      3.092228579816E-02
      8.310000000000E+01      2.661971661268E-03      6.046978845606E-04      4.535920022335E-04      4.031601002625E-04      3.779318226789E-04      3.627850093031E-04      3.526789280421E-04      3.454532651368E-04      3.400278637082E-04      3.358026366025E-04      3.132332076700E-02
      8.320000000000E+01      2.721990444635E-03      6.288794342144E-04      4.717337610154E-04      4.192728265657E-04      3.930250421671E-04      3.772625370495E-04      3.667426715901E-04      3.592186002306E-04      3.535669001919E-04      3.491634477097E-04      3.066131898132E-02
      8.330000000000E+01      2.710909114061E-03      6.359248518466E-04      4.770194961234E-04      4.239599360800E-04      3.974085857577E-04      3.814605421839E-04      3.708141520100E-04      3.631972780780E-04      3.574738518113E-04      3.530127240021E-04      2.915663264384E-02
      8.340000000000E+01      2.673344773336E-03      6.344839904766E-04      4.759385066619E-04      4.229923465875E-04      3.964951761897E-04      3.805776263597E-04      3.699498868439E-04      3.623448960963E-04      3.566291233457E-04      3.521728292777E-04      2.723147583272E-02
      8.350000000000E+01      2.652885711643E-03      6.307895862225E-04      4.731668264606E-04      4.205281897920E-04      3.941846158919E-04      3.783590917048E-04      3.677925924042E-04      3.602312501989E-04      3.545481311960E-04      3.501171610121E-04      2.661459668304E-02
      8.360000000000E+01      2.661984917258E-03      6.263525276220E-04      4.698379859751E-04      4.175751202677E-04      3.914216482777E-04      3.757119564545E-04      3.652241547405E-04      3.577202902463E-04      3.520813865290E-04      3.476857900107E-04      2.826084998983E-02
      8.370000000000E+01      2.665897718395E-03      6.175229349812E-04      4.632137309164E-04      4.116976196675E-04      3.859215544273E-04      3.704415267989E-04      3.601095179948E-04      3.527192342430E-04      3.471675286582E-04      3.428415418616E-04      2.986652641497E-02
      8.380000000000E+01      2.622482804095E-03      5.970266265283E-04      4.478368291563E-04      3.980422843268E-04      3.731318948541E-04      3.581751822226E-04      3.481953080229E-04      3.410593415034E-04      3.357008172897E-04      3.315272546183E-04      3.077920283737E-02
      8.390000000000E+01      2.493140706062E-03      5.569637420759E-04      4.177809922765E-04      3.713386204425E-04      3.481090658000E-04      3.341646479342E-04      3.248627984629E-04      3.182138452187E-04      3.132229521188E-04      3.093374324503E-04      3.074626903538E-02
      8.400000000000E+01      2.252856699760E-03      4.923060003346E-04      3.692749586455E-04      3.282323549807E-04      3.077065216011E-04      2.953874019891E-04      2.871716392634E-04      2.813006519018E-04      2.768951491436E-04      2.734666361215E-04      2.961185765079E-02
      8.410000000000E+01      1.899502383234E-03      4.037826004450E-04      3.028675286383E-04      2.692103613060E-04      2.523798148433E-04      2.422799193227E-04      2.355453492737E-04      2.307338223519E-04      2.271241973844E-04      2.243158403867E-04      2.730063345815E-02
      8.420000000000E+01      1.459182041176E-03      2.992318226120E-04      2.244406589995E-04      1.995012084435E-04      1.870308814869E-04      1.795482048554E-04      1.745593533866E-04      1.709955448681E-04      1.683223881932E-04      1.662429994143E-04      2.383180699857E-02
      8.430000000000E+01      9.864846402772E-04      1.929429297436E-04      1.447141782633E-04      1.286345718134E-04      1.205946731777E-04      1.157706578689E-04      1.125545842235E-04      1.102573343861E-04      1.085343494285E-04      1.071942077240E-04      1.935189689954E-02
      8.440000000000E+01      5.603204580362E-04      1.030781354112E-04      7.731059390204E-05      6.872052307294E-05      6.442548578556E-05      6.184846194279E-05      6.013044482245E-05      5.890328868619E-05      5.798292066483E-05      5.726707805365E-05      1.425074120571E-02
      8.450000000000E+01      2.781543758645E-04      4.778511820347E-05      3.583926680695E-05      3.185712601983E-05      2.986605560884E-05      2.867141335106E-05      2.787498517010E-05      2.730610789015E-05      2.687944992297E-05      2.654760483134E-05      9.728293198860E-03
      8.460000000000E+01      2.375014727007E-04      4.095405970461E-05      3.071585926873E-05      2.730288292452E-05      2.559635608557E-05      2.457240905218E-05      2.388975192180E-05      2.340211759266E-05      2.303637251466E-05      2.275188693734E-05      8.534026493677E-03
      8.470000000000E+01      4.690598148234E-04      8.866674684582E-05      6.650153430754E-05      5.911149842408E-05      5.541611417148E-05      5.319859062758E-05      5.171999743792E-05      5.066365016493E-05      4.987120659017E-05      4.925469881378E-05      1.147363735881E-02
      8.480000000000E+01      9.270972842190E-04      1.872238062588E-04      1.404244279057E-04      1.248179311610E-04      1.170132633328E-04      1.123293275540E-04      1.092057578005E-04      1.069738257751E-04      1.052991673303E-04      1.039960246054E-04      1.710752096013E-02
      8.490000000000E+01      1.522899429762E-03      3.232709874619E-04      2.424728393449E-04      2.155218150810E-04      2.020426991536E-04      1.939523488017E-04      1.885563812385E-04      1.847000609831E-04      1.818060202963E-04      1.795534993214E-04      2.294248223771E-02
      8.500000000000E+01      2.158695806034E-03      4.760643426780E-04      3.570907649857E-04      3.173952311741E-04      2.975404069561E-04      2.856218732974E-04      2.776714849220E-04      2.719886081386E-04      2.677229261014E-04      2.644020405635E-04      2.808922828797E-02
      8.510000000000E+01      2.739268764257E-03      6.214212330855E-04      4.661383606388E-04      4.143146165136E-04      3.883912417610E-04      3.728280293138E-04      3.624448980295E-04      3.550218131276E-04      3.494487572191E-04      3.451090539768E-04      3.216552512688E-02
      8.520000000000E+01      3.183411718580E-03      7.365033330526E-04      5.524792567206E-04      4.910494469468E-04      4.603182817411E-04      4.418665986807E-04      4.295546567135E-04      4.207511382357E-04      4.141403844466E-04      4.089914737915E-04      3.494399744644E-02
      8.530000000000E+01      3.435049843783E-03      8.043589554263E-04      6.033905929068E-04      5.362929215400E-04      5.027236657256E-04      4.825658087932E-04      4.691136513331E-04      4.594933221549E-04      4.522678856655E-04      4.466390443145E-04      3.629984625594E-02
      8.540000000000E+01      3.470846055757E-03      8.171752041672E-04      6.130066792465E-04      5.448334196825E-04      5.107236870239E-04      4.902394013582E-04      4.765678392264E-04      4.667892619870E-04      4.594438003209E-04      4.537204157198E-04      3.620192973883E-02
      8.550000000000E+01      3.302592043733E-03      7.774691207678E-04      5.832152352696E-04      5.183504922961E-04      4.858944065302E-04      4.664018174634E-04      4.533909767819E-04      4.440839923372E-04      4.370919180576E-04      4.316431172380E-04      3.471101384190E-02
      8.560000000000E+01      2.973785571357E-03      6.969341388092E-04      5.227917184152E-04      4.646449325902E-04      4.355494271799E-04      4.180744608513E-04      4.064097640928E-04      3.980652213884E-04      3.917957749828E-04      3.869097261242E-04      3.197857634249E-02
      8.570000000000E+01      2.550959501056E-03      5.932449112680E-04      4.449996982208E-04      3.955056637270E-04      3.707399991550E-04      3.558657010241E-04      3.459370861327E-04      3.388345759601E-04      3.334983812469E-04      3.293397301838E-04      2.825046592732E-02
      8.580000000000E+01      2.111859295539E-03      4.856578328130E-04      3.642876133452E-04      3.237737667621E-04      3.035027785399E-04      2.913289447120E-04      2.832036880918E-04      2.773919041672E-04      2.730260406836E-04      2.696241241664E-04      2.394223190767E-02
      8.590000000000E+01      1.735829760899E-03      3.905704639051E-04      2.929564576195E-04      2.603809718260E-04      2.440839286506E-04      2.342982683665E-04      2.277682995324E-04      2.230987258152E-04      2.195918990486E-04      2.168602369186E-04      2.099391651957E-02
      8.600000000000E+01      1.470494739350E-03      3.182111628763E-04      2.386773621255E-04      2.121437791724E-04      1.988717783585E-04      1.909044131934E-04      1.855893658540E-04      1.817899287015E-04      1.789377479167E-04      1.767170713778E-04      2.100185803970E-02
      8.610000000000E+01      1.305805586358E-03      2.713005718491E-04      2.034892321334E-04      1.808731250272E-04      1.695627466991E-04      1.627746611377E-04      1.582477219602E-04      1.550128664300E-04      1.525855631808E-04      1.506966281180E-04      2.125092802188E-02
      8.620000000000E+01      1.217896637148E-03      2.459453422652E-04      1.844703502671E-04      1.639716993926E-04      1.537216432481E-04      1.475710255829E-04      1.434701271574E-04      1.405404968691E-04      1.383429091661E-04      1.366333498538E-04      2.137014845092E-02
      8.630000000000E+01      1.175864989747E-03      2.343636334585E-04      1.757830253870E-04      1.562512652804E-04      1.464852671720E-04      1.406255742180E-04      1.367190338410E-04      1.339285806510E-04      1.318356819529E-04      1.302078195824E-04      2.132516694124E-02
      8.640000000000E+01      1.151297564760E-03      2.285058438063E-04      1.713891746440E-04      1.523459285560E-04      1.428243032162E-04      1.371113264745E-04      1.333026740324E-04      1.305822069040E-04      1.285418555965E-04      1.269549148366E-04      2.114977904584E-02
      8.650000000000E+01      1.128085474550E-03      2.233909653184E-04      1.675525822931E-04      1.489356288780E-04      1.396271516545E-04      1.340420651863E-04      1.303186740960E-04      1.276591089356E-04      1.256644349816E-04      1.241130218319E-04      2.091562830121E-02
      8.660000000000E+01      1.107997499790E-03      2.191030237155E-04      1.643362702521E-04      1.460766033043E-04      1.369467387540E-04      1.314687954339E-04      1.278168127288E-04      1.252082360894E-04      1.232517882412E-04      1.217300929204E-04      2.068955748870E-02
      8.670000000000E+01      1.110157161587E-03      2.208381872952E-04      1.656377861001E-04      1.472326755008E-04      1.380297773974E-04      1.325077646521E-04      1.288261945860E-04      1.261963060508E-04      1.242237184726E-04      1.226893315323E-04      2.049444186822E-02
      8.680000000000E+01      1.164960084895E-03      2.370141037820E-04      1.777711124420E-04      1.580151098532E-04      1.481357357671E-04      1.422070138044E-04      1.382536179042E-04      1.354289797537E-04      1.333098151968E-04      1.316609663691E-04      2.032185211227E-02
      8.690000000000E+01      1.304544845783E-03      2.760517210649E-04      2.070530817824E-04      1.840378259796E-04      1.725266853754E-04      1.656171925386E-04      1.610085235868E-04      1.577146111411E-04      1.552424215114E-04      1.533180470934E-04      2.019817271228E-02
      8.700000000000E+01      1.553351518699E-03      3.428359612918E-04      2.571490141001E-04      2.285585485629E-04      2.142564254732E-04      2.056696432025E-04      1.999405313438E-04      1.958443740073E-04      1.927688132488E-04      1.903736502105E-04      2.044009678635E-02
      8.710000000000E+01      1.920898427620E-03      4.359481432483E-04      3.269967523178E-04      2.906338303088E-04      2.724411216726E-04      2.615165063347E-04      2.542259376521E-04      2.490119670624E-04      2.450958702844E-04      2.420450227179E-04      2.284664879902E-02
      8.720000000000E+01      2.370876661390E-03      5.465333042263E-04      4.099560045809E-04      3.643628839671E-04      3.415503733601E-04      3.278501212816E-04      3.187059984811E-04      3.121653781331E-04      3.072519468250E-04      3.034233082182E-04      2.704875724491E-02
      8.730000000000E+01      2.828023942284E-03      6.592045807332E-04      4.944849496258E-04      4.394886433605E-04      4.119703669261E-04      3.954433254716E-04      3.844119015310E-04      3.765208304676E-04      3.705924799640E-04      3.659726098464E-04      3.099165534132E-02
      8.740000000000E+01      3.213792213594E-03      7.548349662809E-04      5.662331114669E-04      5.032574863590E-04      4.717467952198E-04      4.528221090918E-04      4.401904255027E-04      4.311547433800E-04      4.243665621890E-04      4.190767149688E-04      3.408199591522E-02
      8.750000000000E+01      3.457264560000E-03      8.145928523633E-04      6.110691246610E-04      5.431098914246E-04      5.091066998193E-04      4.886859613584E-04      4.750564495075E-04      4.653076385936E-04      4.579842657813E-04      4.522778517204E-04      3.602431001303E-02
      8.760000000000E+01      3.506445549675E-03      8.242589109955E-04      6.183216413027E-04      5.495606930630E-04      5.151581906215E-04      4.944991022222E-04      4.807117208787E-04      4.708510292963E-04      4.634445188287E-04      4.576741291189E-04      3.663148046039E-02
      8.770000000000E+01      3.337797817531E-03      7.777813256014E-04      5.834494800074E-04      5.185723534575E-04      4.861152021578E-04      4.666260700190E-04      4.536209474868E-04      4.443209733116E-04      4.373367168693E-04      4.318962722600E-04      3.580469815405E-02
      8.780000000000E+01      2.961654022702E-03      6.791899309169E-04      5.094789809252E-04      4.528328850049E-04      4.244958018433E-04      4.074823430276E-04      3.961306963998E-04      3.880143710280E-04      3.819201214472E-04      3.771739223997E-04      3.353263248764E-02
      8.790000000000E+01      2.422415062010E-03      5.423546653653E-04      4.068211718322E-04      3.615939937287E-04      3.389710741073E-04      3.253898679272E-04      3.163295184745E-04      3.098525157255E-04      3.049901046690E-04      3.012040880768E-04      2.989353332344E-02
      8.800000000000E+01      1.793376634608E-03      3.885613931403E-04      2.914493609321E-04      2.590519551238E-04      2.428479402039E-04      2.331212855793E-04      2.266333111045E-04      2.219960110015E-04      2.185153823819E-04      2.158058680857E-04      2.505995606121E-02
      8.810000000000E+01      1.167023416547E-03      2.423871045432E-04      1.818013460955E-04      1.615946303075E-04      1.514888078462E-04      1.454233437881E-04      1.413780589314E-04      1.384871621908E-04      1.363177580223E-04      1.346293489022E-04      1.931832501442E-02
      8.820000000000E+01      6.431326517300E-04      1.267754645586E-04      9.508461217700E-05      8.451740207271E-05      7.923295169809E-05      7.606160539497E-05      7.394681112727E-05      7.243576088056E-05      7.130205064620E-05      7.041990042045E-05      1.320897703723E-02
      8.830000000000E+01      3.200973467246E-04      5.843933192740E-05      4.383013931220E-05      3.895966881662E-05      3.652426290235E-05      3.506288283761E-05      3.408851569753E-05      3.339244165712E-05      3.287030080457E-05      3.246411540991E-05      9.148522555605E-03
      8.840000000000E+01      2.607181931709E-04      4.467770754069E-05      3.350865493501E-05      2.978544601540E-05      2.792383216033E-05      2.680685633427E-05      2.606219952228E-05      2.553029643315E-05      2.513136442017E-05      2.482107979174E-05      9.317604795460E-03
      8.850000000000E+01      4.570792609706E-04      8.237637639308E-05      6.178355471476E-05      5.491871533292E-05      5.148629562424E-05      4.942684379916E-05      4.805387591578E-05      4.707318457031E-05      4.633766606132E-05      4.576559610969E-05      1.275366541912E-02
      8.860000000000E+01      8.315052631958E-04      1.594241806773E-04      1.195729015275E-04      1.062869756008E-04      9.964399442675E-05      9.565819125856E-05      9.300097709364E-05      9.110295664438E-05      8.967943226801E-05      8.857223860637E-05      1.767281651951E-02
      8.870000000000E+01      1.281189631869E-03      2.581511886877E-04      1.936258890483E-04      1.721112594704E-04      1.613537029153E-04      1.548989760736E-04      1.505956640888E-04      1.475217320221E-04      1.452161624049E-04      1.434228344199E-04      2.230103662461E-02
      8.880000000000E+01      1.719119755853E-03      3.598535726268E-04      2.699144655329E-04      2.399210826305E-04      2.249233052518E-04      2.159237717159E-04      2.099233601014E-04      2.056367324421E-04      2.024212197547E-04      1.999197837155E-04      2.600874888424E-02
      8.890000000000E+01      2.083488019129E-03      4.491769061390E-04      3.369205209158E-04      2.994768842903E-04      2.807520491783E-04      2.695147385596E-04      2.620211901889E-04      2.566669345314E-04      2.526497368203E-04      2.495239110736E-04      2.857263557111E-02
      8.900000000000E+01      2.342555052356E-03      5.171848230381E-04      3.879387871033E-04      3.448177220298E-04      3.232508908830E-04      3.103057606659E-04      3.016714809174E-04      2.955005442951E-04      2.908691971275E-04      2.872642429310E-04      2.994361528073E-02
      8.910000000000E+01      2.494836118251E-03      5.623394015042E-04      4.218138656653E-04      3.749169860878E-04      3.514577698061E-04      3.373736305456E-04      3.279770298037E-04      3.212590225048E-04      3.162151361111E-04      3.122873303243E-04      3.018511385403E-02
      8.920000000000E+01      2.563621992849E-03      5.892485345738E-04      4.420015291093E-04      3.928481875672E-04      3.682557101963E-04      3.534875947648E-04      3.436316603178E-04      3.365826864408E-04      3.312880629276E-04      3.271630063313E-04      2.944548381905E-02
      8.930000000000E+01      2.587005640836E-03      6.057015992535E-04      4.543450161840E-04      4.038079654562E-04      3.785190460099E-04      3.633293994305E-04      3.531893893065E-04      3.459348857411E-04      3.404838237866E-04      3.362350562526E-04      2.794837140527E-02
      8.940000000000E+01      2.606779388763E-03      6.190106556980E-04      4.643298665958E-04      4.126751195179E-04      3.868242449447E-04      3.712949427326E-04      3.609264267292E-04      3.535069314329E-04      3.479305740950E-04      3.435829754126E-04      2.614833708654E-02
      8.950000000000E+01      2.660796575753E-03      6.328478449213E-04      4.747110084606E-04      4.219004216592E-04      3.954707318345E-04      3.795934256343E-04      3.689923112762E-04      3.614061637032E-04      3.557043703886E-04      3.512588132637E-04      2.668192841382E-02
      8.960000000000E+01      2.739875457046E-03      6.455742160327E-04      4.842588393090E-04      4.303913791663E-04      4.034347522819E-04      3.872424831337E-04      3.764323928821E-04      3.686978334434E-04      3.628854807791E-04      3.583545993131E-04      2.900258420129E-02
