# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.164213530071E-01      1.214951792420E-01      9.413380949661E-02      8.197685420533E-02      7.495452183184E-02      7.019393753265E-02      6.662835457004E-02      6.378297541285E-02      6.141590445325E-02      5.939038235774E-02      3.657448147825E-01
      1.130000000000E+01      2.144229518987E-01      1.188754172686E-01      9.203497030783E-02      8.042217980000E-02      7.383299515548E-02      6.941801505748E-02      6.613607408534E-02      6.352809815244E-02      6.136177231911E-02      5.950667853195E-02      3.651180362347E-01
      1.140000000000E+01      2.187146285710E-01      1.209655126941E-01      9.370919647242E-02      8.214927915294E-02      7.569248753156E-02      7.141443283023E-02      6.825849858098E-02      6.576190019035E-02      6.369157933702E-02      6.191740787057E-02      3.702366961481E-01
      1.150000000000E+01      2.273300933788E-01      1.267128232870E-01      9.832387255766E-02      8.637535900625E-02      7.975957438905E-02      7.540449496514E-02      7.220485034883E-02      6.967821393387E-02      6.758234950434E-02      6.578249007984E-02      3.787712758037E-01
      1.160000000000E+01      2.375488381313E-01      1.341583468497E-01      1.043261662260E-01      9.173687806898E-02      8.477843952830E-02      8.020429605387E-02      7.684455001722E-02      7.418895872781E-02      7.198169392789E-02      7.008073384632E-02      3.882400490760E-01
      1.170000000000E+01      2.464638349523E-01      1.408626427794E-01      1.097545072802E-01      9.655257259414E-02      8.924810969082E-02      8.444467187295E-02      8.091397009847E-02      7.811999046034E-02      7.579412073299E-02      7.378740421768E-02      3.963620609303E-01
      1.180000000000E+01      2.513606040206E-01      1.444119763488E-01      1.126375078945E-01      9.913712000748E-02      9.167471797694E-02      8.677413416216E-02      8.317653194271E-02      8.033241512962E-02      7.796644695031E-02      7.592599090765E-02      4.010700211912E-01
      1.190000000000E+01      2.500303082146E-01      1.429019345037E-01      1.114101720276E-01      9.813645133761E-02      9.084182174833E-02      8.607599659290E-02      8.259412997364E-02      7.985349328417E-02      7.758218928214E-02      7.562946368000E-02      4.005778301486E-01
      1.200000000000E+01      2.410420817492E-01      1.353327413278E-01      1.052754253761E-01      9.283920836811E-02      8.608101804964E-02      8.170652013785E-02      7.853840732978E-02      7.606492496743E-02      7.402980130193E-02      7.229088378240E-02      3.935032377816E-01
      1.210000000000E+01      2.239926874763E-01      1.218762866693E-01      9.443941244463E-02      8.339698345175E-02      7.748685815132E-02      7.370879484648E-02      7.100550725287E-02      6.891928186958E-02      6.722103979572E-02      6.578364579556E-02      3.789913508440E-01
      1.220000000000E+01      1.998000754366E-01      1.039821070759E-01      8.016528949979E-02      7.089142699782E-02      6.600929987404E-02      6.293107367408E-02      6.075894054209E-02      5.910577846947E-02      5.777793623409E-02      5.666789220002E-02      3.569484462846E-01
      1.230000000000E+01      1.710837602504E-01      8.428264723615E-02      6.462336265512E-02      5.721861983317E-02      5.337755340127E-02      5.098612571933E-02      4.932106162534E-02      4.807141218360E-02      4.708167724657E-02      4.626549247238E-02      3.286087491455E-01
      1.240000000000E+01      1.425402153929E-01      6.625936961354E-02      5.055581204519E-02      4.480189514613E-02      4.184796320699E-02      4.002553706986E-02      3.876937660925E-02      3.783687108857E-02      3.710670988460E-02      3.651150743050E-02      2.976649061269E-01
      1.250000000000E+01      1.209023885662E-01      5.366805348508E-02      4.081115303772E-02      3.617645944850E-02      3.380757868603E-02      3.235140359919E-02      3.135183469305E-02      3.061323371421E-02      3.003778088092E-02      2.957113657641E-02      2.717201827943E-01
      1.260000000000E+01      1.134614137845E-01      4.979316837368E-02      3.782573626402E-02      3.350977463160E-02      3.129699998182E-02      2.993145414563E-02      2.898989250775E-02      2.829077127042E-02      2.774331845150E-02      2.729710997402E-02      2.614766096090E-01
      1.270000000000E+01      1.245824318790E-01      5.667733806817E-02      4.313399688262E-02      3.814231702146E-02      3.555066013724E-02      3.393010242371E-02      3.279632694096E-02      3.194141605843E-02      3.126140297673E-02      3.069853514575E-02      2.738751650614E-01
      1.280000000000E+01      1.530319125726E-01      7.451891025571E-02      5.698491126500E-02      5.024836176748E-02      4.667503759188E-02      4.439670446457E-02      4.277075575506E-02      4.152047399097E-02      4.050740618673E-02      3.965461980843E-02      3.057627597504E-01
      1.290000000000E+01      1.929285284325E-01      1.014253439007E-01      7.813808199061E-02      6.869648442428E-02      6.355243736725E-02      6.020592607742E-02      5.777478917026E-02      5.587616321055E-02      5.431797924509E-02      5.299330604943E-02      3.471335243573E-01
      1.300000000000E+01      2.366690288296E-01      1.336435652977E-01      1.039102865217E-01      9.113711042560E-02      8.397490586691E-02      7.923235120585E-02      7.574383572659E-02      7.299588948375E-02      7.072906414372E-02      6.879807538494E-02      3.883907203854E-01
      1.310000000000E+01      2.772992425405E-01      1.662659505980E-01      1.305320880767E-01      1.143123909008E-01      1.049590264493E-01      9.867319004005E-02      9.401335599577E-02      9.033075294725E-02      8.729323918221E-02      8.471279557097E-02      4.235367306752E-01
      1.320000000000E+01      3.096106484249E-01      1.942515347969E-01      1.538225895790E-01      1.345888779838E-01      1.232165562825E-01      1.154786453983E-01      1.097128228553E-01      1.051526967210E-01      1.013991274081E-01      9.822294049764E-02      4.495869460976E-01
      1.330000000000E+01      3.303695082877E-01      2.134648446854E-01      1.700698916254E-01      1.486803407009E-01      1.357759236242E-01      1.269054868524E-01      1.202685610031E-01      1.150169591882E-01      1.107014382739E-01      1.070604273601E-01      4.653506418151E-01
      1.340000000000E+01      3.380987431036E-01      2.214308937274E-01      1.768703764261E-01      1.544084775591E-01      1.406619324528E-01      1.311368318733E-01      1.239828105220E-01      1.183149527060E-01      1.136586379623E-01      1.097345617839E-01      4.705599320803E-01
      1.350000000000E+01      3.327659139541E-01      2.176825075075E-01      1.736656665959E-01      1.512522596008E-01      1.374171344800E-01      1.277737166482E-01      1.205030451212E-01      1.147292409699E-01      1.099795706574E-01      1.059741891108E-01      4.653946818334E-01
      1.360000000000E+01      3.156719106048E-01      2.037679681235E-01      1.618429785806E-01      1.404854500934E-01      1.272495116844E-01      1.179828871134E-01      1.109672738387E-01      1.053760802620E-01      1.007631610364E-01      9.686405546647E-02      4.504075872282E-01
      1.370000000000E+01      2.896258205394E-01      1.829744721952E-01      1.443852508700E-01      1.248427181869E-01      1.127226286555E-01      1.042071864901E-01      9.773021635025E-02      9.254375329722E-02      8.824607612511E-02      8.459959485483E-02      4.268967735206E-01
      1.380000000000E+01      2.591797008098E-01      1.596979296311E-01      1.251277320414E-01      1.077957834173E-01      9.706698089195E-02      8.950934508466E-02      8.373373713423E-02      7.908433361273E-02      7.521177938023E-02      7.191046071214E-02      3.977776163897E-01
      1.390000000000E+01      2.304234225028E-01      1.384538075686E-01      1.078015228995E-01      9.266018225564E-02      8.333720701719E-02      7.676648779205E-02      7.172797943310E-02      6.765364972436E-02      6.424394378834E-02      6.132378820668E-02      3.687930582610E-01
      1.400000000000E+01      2.096207543014E-01      1.227892618444E-01      9.517179646710E-02      8.183303698712E-02      7.370692794894E-02      6.800014409875E-02      6.362337997497E-02      6.007696345351E-02      5.710027853846E-02      5.454237444335E-02      3.483092613673E-01
      1.410000000000E+01      2.004763841288E-01      1.145051032233E-01      8.854100502906E-02      7.638798643295E-02      6.911073768933E-02      6.404699632788E-02      6.018118021077E-02      5.705413547539E-02      5.442900564280E-02      5.217002351328E-02      3.420764341618E-01
      1.420000000000E+01      2.024620813120E-01      1.134495306276E-01      8.769846712234E-02      7.606973906008E-02      6.926099568110E-02      6.459185248824E-02      6.106103973864E-02      5.822150973939E-02      5.584487066116E-02      5.380153238623E-02      3.484140276911E-01
      1.430000000000E+01      2.120624546951E-01      1.178587321867E-01      9.122133699647E-02      7.957788229446E-02      7.291998408136E-02      6.843344861849E-02      6.508437499643E-02      6.241545279092E-02      6.019471778087E-02      5.829160997357E-02      3.617926113725E-01
      1.440000000000E+01      2.246402244474E-01      1.250251371817E-01      9.696711437045E-02      8.499142097288E-02      7.828268769570E-02      7.383699534065E-02      7.056275578794E-02      6.798011052807E-02      6.584677768094E-02      6.402711635861E-02      3.766335340593E-01
      1.450000000000E+01      2.358148558410E-01      1.320571798757E-01      1.026295116115E-01      9.024178214267E-02      8.340088238539E-02      7.892322227143E-02      7.565886473564E-02      7.310421984171E-02      7.100574734328E-02      6.922197475630E-02      3.885713430217E-01
      1.460000000000E+01      2.424370926228E-01      1.365767523484E-01      1.062817060787E-01      9.359774976264E-02      8.664129553195E-02      8.211321910890E-02      7.882514736898E-02      7.625792410537E-02      7.415069858963E-02      7.235826532818E-02      3.950095535928E-01
      1.470000000000E+01      2.430771861851E-01      1.372440621899E-01      1.068218121110E-01      9.408964587347E-02      8.711166686410E-02      8.256624753326E-02      7.925865414659E-02      7.666791442175E-02      7.453271659693E-02      7.270789877594E-02      3.951226197475E-01
      1.480000000000E+01      2.380943512963E-01      1.339728568479E-01      1.041762980967E-01      9.170888401609E-02      8.486481492602E-02      8.039174502659E-02      7.712239844958E-02      7.454868245040E-02      7.241611892450E-02      7.058357671730E-02      3.896966897769E-01
      1.490000000000E+01      2.292874803032E-01      1.277340637706E-01      9.914554116237E-02      8.724591182219E-02      8.071898498300E-02      7.644873625553E-02      7.332186401329E-02      7.085473788060E-02      6.880536652857E-02      6.703965312644E-02      3.808973291545E-01
      1.500000000000E+01      2.190649225673E-01      1.200235639433E-01      9.295440780155E-02      8.183778777203E-02      7.578075826264E-02      7.183661048945E-02      6.896035052021E-02      6.669906369970E-02      6.482622186933E-02      6.321628137539E-02      3.715177855909E-01
      1.510000000000E+01      2.093578925271E-01      1.122438821965E-01      8.673678957701E-02      7.647963437509E-02      7.096128131416E-02      6.740737417129E-02      6.484338343574E-02      6.284797793828E-02      6.121044525469E-02      5.981393086120E-02      3.635424974544E-01
      1.520000000000E+01      2.009351095017E-01      1.052597948288E-01      8.117948293039E-02      7.172426474099E-02      6.671555178678E-02      6.353667948388E-02      6.127733792190E-02      5.954484952268E-02      5.814282887271E-02      5.696228923836E-02      3.572034119842E-01
      1.530000000000E+01      1.935074568230E-01      9.928112731850E-02      7.644030957072E-02      6.764869568851E-02      6.305127567054E-02      6.017060349410E-02      5.815122919405E-02      5.662471555143E-02      5.540678871491E-02      5.439512770179E-02      3.514601377462E-01
      1.540000000000E+01      1.863415436294E-01      9.409876993586E-02      7.234569596570E-02      6.406077986189E-02      5.975191685072E-02      5.706676078246E-02      5.519618186536E-02      5.379190772140E-02      5.267973055294E-02      5.176288595133E-02      3.450058481284E-01
      1.550000000000E+01      1.790516082791E-01      8.955109332102E-02      6.876263834215E-02      6.083955734984E-02      5.670355466327E-02      5.411533005696E-02      5.230466405856E-02      5.093994517684E-02      4.985526922693E-02      4.895846376302E-02      3.371442798942E-01
