# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.210000000000E+01      2.494539945088E-04      4.305835416574E-05      3.229411326333E-05      2.870579734293E-05      2.691160895774E-05      2.583507158982E-05      2.511735973032E-05      2.460469101861E-05      2.422017427417E-05      2.392109217420E-05      8.815667319755E-03
      7.220000000000E+01      2.173963426069E-04      3.695680264393E-05      2.771785807787E-05      2.463804482788E-05      2.309811898349E-05      2.217414810257E-05      2.155815470384E-05      2.111814843775E-05      2.078813412898E-05      2.053144779213E-05      8.237778517881E-03
      7.230000000000E+01      1.848945055554E-04      3.088964353282E-05      2.316741156028E-05      2.059322536274E-05      1.930612125278E-05      1.853384997852E-05      1.801899512244E-05      1.765123536246E-05      1.737541003721E-05      1.716087433534E-05      7.598652086453E-03
      7.240000000000E+01      1.563401697797E-04      2.567473027626E-05      1.925617130771E-05      1.711658002868E-05      1.604677812939E-05      1.540489198271E-05      1.497696371211E-05      1.467129708521E-05      1.444204398537E-05      1.426373323676E-05      6.977944335403E-03
      7.250000000000E+01      1.362683676969E-04      2.210359141186E-05      1.657778516684E-05      1.473579603428E-05      1.381479659068E-05      1.326219302333E-05      1.289378739444E-05      1.263063772972E-05      1.243327304312E-05      1.227976500839E-05      6.484285273220E-03
      7.260000000000E+01      1.288071757415E-04      2.087434200337E-05      1.565583820451E-05      1.391628116942E-05      1.304649535450E-05      1.252461802803E-05      1.217669494635E-05      1.192817428963E-05      1.174178014907E-05      1.159680368557E-05      6.232409702469E-03
      7.270000000000E+01      1.369582194828E-04      2.251730325376E-05      1.688807250977E-05      1.501157855599E-05      1.407331603298E-05      1.351034608299E-05      1.313502241951E-05      1.286692520552E-05      1.266584452297E-05      1.250944152753E-05      6.304336233621E-03
      7.280000000000E+01      1.619967917816E-04      2.730877425861E-05      2.048172052826E-05      1.820588466539E-05      1.706793330380E-05      1.638513574509E-05      1.592991508792E-05      1.560473837436E-05      1.536083912601E-05      1.517112485461E-05      6.730197656667E-03
      7.290000000000E+01      2.030659163683E-04      3.518413248571E-05      2.638833148016E-05      2.345612017640E-05      2.198994908920E-05      2.111019409368E-05      2.052364714467E-05      2.010464765090E-05      1.979036531696E-05      1.954589442343E-05      7.469067586992E-03
      7.300000000000E+01      2.570826323562E-04      4.567580407078E-05      3.425724424244E-05      3.045057790563E-05      2.854713001965E-05      2.740496952525E-05      2.664345272740E-05      2.609944661458E-05      2.569138468056E-05      2.537395219959E-05      8.416653524775E-03
      7.310000000000E+01      3.190569311635E-04      5.790669159800E-05      4.343064744483E-05      3.860453712368E-05      3.619130086663E-05      3.474321425712E-05      3.377770247370E-05      3.308794773549E-05      3.257054115169E-05      3.216803333883E-05      9.450464260597E-03
      7.320000000000E+01      3.826642672231E-04      7.066137337253E-05      5.299696626659E-05      4.710772135619E-05      4.416283892339E-05      4.239570152009E-05      4.121743663466E-05      4.037567033377E-05      3.974421565078E-05      3.925296871499E-05      1.045410368702E-02
      7.330000000000E+01      4.410323926491E-04      8.253756830867E-05      6.190445363607E-05      5.502526748780E-05      5.158533174265E-05      4.952109621836E-05      4.814471080938E-05      4.716138261318E-05      4.642371517827E-05      4.584982158784E-05      1.132655788081E-02
      7.340000000000E+01      4.876870226824E-04      9.215585182032E-05      6.911848134439E-05      6.143753574639E-05      5.759664493343E-05      5.529177611585E-05      5.375491830195E-05      5.265692392409E-05      5.183321919855E-05      5.119237424567E-05      1.198918254222E-02
      7.350000000000E+01      5.174921328650E-04      9.838550083496E-05      7.379094069049E-05      6.559068153700E-05      6.149007714007E-05      5.902933474378E-05      5.738852335591E-05      5.621624397834E-05      5.533679711389E-05      5.465257192983E-05      1.238885209276E-02
      7.360000000000E+01      5.274033846814E-04      1.005362279056E-04      7.540406621898E-05      6.702449183993E-05      6.283420017139E-05      6.031962169306E-05      5.864289981861E-05      5.744495315341E-05      5.654624100049E-05      5.584701852812E-05      1.249828042880E-02
      7.370000000000E+01      5.168944091429E-04      9.847250297468E-05      7.385619550671E-05      6.564861063318E-05      6.154431517458E-05      5.908133558630E-05      5.743901394117E-05      5.626563970029E-05      5.538535759309E-05      5.470047024758E-05      1.231534520017E-02
      7.380000000000E+01      4.879875287045E-04      9.262663690479E-05      6.947158647064E-05      6.175126288288E-05      5.789062902917E-05      5.557387116095E-05      5.402905129381E-05      5.292533886259E-05      5.209731858491E-05      5.145309308174E-05      1.186220361262E-02
      7.390000000000E+01      4.449041100516E-04      8.391194259261E-05      6.293527724610E-05      5.594135361986E-05      5.244397354720E-05      5.034521096969E-05      4.894575714665E-05      4.794590833268E-05      4.719581265467E-05      4.661221907165E-05      1.118456031053E-02
      7.400000000000E+01      3.934210525791E-04      7.355978040180E-05      5.517084992124E-05      4.903981856197E-05      4.597395145090E-05      4.413415009341E-05      4.290738161861E-05      4.203091765298E-05      4.137339401034E-05      4.086183058627E-05      1.035135910298E-02
      7.410000000000E+01      3.400592644922E-04      6.291764371080E-05      4.718897505751E-05      4.194500417598E-05      3.932273689111E-05      3.774915108323E-05      3.669990601751E-05      3.595028423686E-05      3.538792701274E-05      3.495041282919E-05      9.454650069243E-03
      7.420000000000E+01      2.912311106060E-04      5.324724193634E-05      3.993596308427E-05      3.549805336300E-05      3.327888078219E-05      3.194720308208E-05      3.105927282543E-05      3.042491253891E-05      2.994903348608E-05      2.957880859111E-05      8.608802005806E-03
      7.430000000000E+01      2.524377606485E-04      4.555385111082E-05      3.416577743631E-05      3.036914315513E-05      2.847066219513E-05      2.733144258005E-05      2.657185363875E-05      2.602919651329E-05      2.562212177426E-05      2.530543529389E-05      7.949610860905E-03
      7.440000000000E+01      2.274900466093E-04      4.046604122343E-05      3.034983795724E-05      2.697730988421E-05      2.529092438630E-05      2.427899592905E-05      2.360429599313E-05      2.312229807067E-05      2.276073890761E-05      2.247947225142E-05      7.616476737014E-03
      7.450000000000E+01      2.176589258251E-04      3.817363420722E-05      2.863049889257E-05      2.544909321744E-05      2.385830069462E-05      2.290375343961E-05      2.226732881949E-05      2.181268856272E-05      2.147166353383E-05      2.120638199044E-05      7.657741658343E-03
      7.460000000000E+01      2.213222034273E-04      3.842469413984E-05      2.881879744776E-05      2.561653089428E-05      2.401533087770E-05      2.305455748153E-05      2.241399739611E-05      2.195641634550E-05      2.161319719240E-05      2.134621930439E-05      7.971177651257E-03
      7.470000000000E+01      2.346251951935E-04      4.057951080294E-05      3.043494186605E-05      2.705314529572E-05      2.536219586591E-05      2.434758529724E-05      2.367114415880E-05      2.318794269573E-05      2.282551602950E-05      2.254360589471E-05      8.410379509701E-03
      7.480000000000E+01      2.524243115145E-04      4.371814752524E-05      3.278896901859E-05      2.914563840184E-05      2.732393114568E-05      2.623087323839E-05      2.550214000530E-05      2.498159230080E-05      2.459116055142E-05      2.428747277250E-05      8.853862416034E-03
      7.490000000000E+01      2.691785581441E-04      4.679457262835E-05      3.509634005883E-05      3.119664467777E-05      2.924675871196E-05      2.807679651684E-05      2.729679620694E-05      2.673963126010E-05      2.632173841510E-05      2.599669363756E-05      9.206471899701E-03
      7.500000000000E+01      2.798647314184E-04      4.882257987826E-05      3.661738185645E-05      3.254868086100E-05      3.051429172318E-05      2.929362733317E-05      2.847982531695E-05      2.789851608531E-05      2.746251484420E-05      2.712338559663E-05      9.396458680899E-03
      7.510000000000E+01      2.808618054522E-04      4.906766521895E-05      3.680120036065E-05      3.271206985844E-05      3.066746400626E-05      2.944066801902E-05      2.862277696347E-05      2.803854586908E-05      2.760035225036E-05      2.725951694837E-05      9.378028195175E-03
      7.520000000000E+01      2.706740276763E-04      4.720899256316E-05      3.540716231476E-05      3.147292326555E-05      2.950576251681E-05      2.832543309306E-05      2.753851933091E-05      2.697641451865E-05      2.655481529934E-05      2.622688647547E-05      9.136354629224E-03
      7.530000000000E+01      2.503510369534E-04      4.343230138293E-05      3.257457974071E-05      2.895507979805E-05      2.714529149528E-05      2.605938785250E-05      2.533542653915E-05      2.481828941403E-05      2.443041740618E-05      2.412872214319E-05      8.694225982075E-03
      7.540000000000E+01      2.234772971308E-04      3.842263807452E-05      2.881725536907E-05      2.561525304179E-05      2.401421997300E-05      2.305357461019E-05      2.241312310014E-05      2.195563950558E-05      2.161251085853E-05      2.134561884271E-05      8.120103277622E-03
      7.550000000000E+01      1.956345836429E-04      3.324591509291E-05      2.493464356634E-05      2.216406185029E-05      2.077874632667E-05      1.994753728152E-05      1.939338147605E-05      1.899754180701E-05      1.870064972298E-05      1.846972269570E-05      7.531268977370E-03
      7.560000000000E+01      1.732968577139E-04      2.913632235568E-05      2.185240094366E-05      1.942429989055E-05      1.821022817228E-05      1.748176818950E-05      1.699611407391E-05      1.664920616840E-05      1.638901464429E-05      1.618663404068E-05      7.064632975249E-03
      7.570000000000E+01      1.623527886165E-04      2.723422999962E-05      2.042581157147E-05      1.815620778367E-05      1.702137994819E-05      1.634046249599E-05      1.588650023465E-05      1.556222665466E-05      1.531900849994E-05      1.512982729590E-05      6.803056527709E-03
      7.580000000000E+01      1.669061878244E-04      2.833680119974E-05      2.125275146048E-05      1.889122419430E-05      1.771041914322E-05      1.700190298082E-05      1.652953126308E-05      1.619209922765E-05      1.593900449448E-05      1.574213462940E-05      6.767487131670E-03
      7.590000000000E+01      1.887782701666E-04      3.272382245956E-05      2.454306763333E-05      2.181587946670E-05      2.045221763169E-05      1.963396633431E-05      1.908842030551E-05      1.869870586013E-05      1.840638615414E-05      1.817899627499E-05      7.033178709714E-03
      7.600000000000E+01      2.270218460989E-04      4.010250449316E-05      3.007717991754E-05      2.673499400729E-05      2.506379715173E-05      2.406099592722E-05      2.339239251925E-05      2.291475929272E-05      2.255648243055E-05      2.227777647845E-05      7.746633015868E-03
      7.610000000000E+01      2.769358860730E-04      4.968217341239E-05      3.726209288435E-05      3.312146215384E-05      3.105099744305E-05      2.980859915613E-05      2.898023408338E-05      2.838845941988E-05      2.794455376343E-05      2.759922744611E-05      8.753384958741E-03
      7.620000000000E+01      3.315703439224E-04      6.035318100528E-05      4.526556875128E-05      4.023551555021E-05      3.772028432159E-05      3.621098190898E-05      3.520464390649E-05      3.448571414166E-05      3.394641452670E-05      3.352686834712E-05      9.746778694004E-03
      7.630000000000E+01      3.842180773255E-04      7.091613892296E-05      5.318804719301E-05      4.727754459766E-05      4.432202339322E-05      4.254849478635E-05      4.136596248272E-05      4.052114235531E-05      3.988739234106E-05      3.939435573841E-05      1.056342477499E-02
      7.640000000000E+01      4.295369462424E-04      8.029719508462E-05      6.022410531048E-05      5.353162535093E-05      5.018504301213E-05      4.817681977931E-05      4.683777610515E-05      4.588112075421E-05      4.516345810890E-05      4.460512393778E-05      1.113502054640E-02
      7.650000000000E+01      4.640381143100E-04      8.769572070833E-05      6.577323259171E-05      5.846399083742E-05      5.480895553434E-05      5.261560288683E-05      5.115309157300E-05      5.010820388396E-05      4.932433096427E-05      4.871446789534E-05      1.144591728834E-02
      7.660000000000E+01      4.861596159733E-04      9.263808773752E-05      6.948017499275E-05      6.175889031534E-05      5.789777336318E-05      5.558072358935E-05      5.403570741191E-05      5.293185329514E-05      5.210372547149E-05      5.145941518103E-05      1.152827965332E-02
      7.670000000000E+01      4.959569368213E-04      9.494484474182E-05      7.121032388646E-05      6.329670353145E-05      5.933938238334E-05      5.696458101556E-05      5.538103954494E-05      5.424964659340E-05      5.340084647187E-05      5.274044157533E-05      1.148374956174E-02
      7.680000000000E+01      4.943664407049E-04      9.464617122257E-05      7.098630812852E-05      6.309756632983E-05      5.915267992873E-05      5.678533578468E-05      5.520676277659E-05      5.407891613896E-05      5.323277348812E-05      5.257443350071E-05      1.146516886627E-02
      7.690000000000E+01      4.821045750498E-04      9.189233938689E-05      6.892083792476E-05      6.126166843545E-05      5.743159656002E-05      5.513316382166E-05      5.360055065950E-05      5.250554868996E-05      5.168405372169E-05      5.104489675944E-05      1.146917480359E-02
      7.700000000000E+01      4.594940551956E-04      8.689872382317E-05      6.517545883455E-05      5.793259030695E-05      5.431072433582E-05      5.213725946507E-05      5.068799515162E-05      4.965255973377E-05      4.887576738111E-05      4.827140374331E-05      1.136253952035E-02
      7.710000000000E+01      4.271269496541E-04      7.994280214274E-05      5.995829995542E-05      5.329530843423E-05      4.996345325270E-05      4.796405266827E-05      4.663087938828E-05      4.567840742986E-05      4.496387380182E-05      4.440796573135E-05      1.107095111366E-02
      7.720000000000E+01      3.863051942319E-04      7.140328353739E-05      5.355341865410E-05      4.760228884604E-05      4.462644263881E-05      4.284070991534E-05      4.165003393797E-05      4.079939039081E-05      4.016126711548E-05      3.966482402418E-05      1.057936386815E-02
      7.730000000000E+01      3.393293312328E-04      6.181022499363E-05      4.635838511935E-05      4.120690263831E-05      3.863095480328E-05      3.708522085466E-05      3.605459385159E-05      3.531831367742E-05      3.476600027286E-05      3.433633138372E-05      9.910715844844E-03
      7.740000000000E+01      2.896238949459E-04      5.186801734802E-05      3.890151745800E-05      3.457874890977E-05      3.241722296510E-05      3.112019407814E-05      3.025541372148E-05      2.963763252661E-05      2.917422580850E-05      2.881373540986E-05      9.122320527835E-03
      7.750000000000E+01      2.415674507261E-04      4.242261915310E-05      3.181730181434E-05      2.828180575465E-05      2.651396759812E-05      2.545319261094E-05      2.474594920954E-05      2.424072385776E-05      2.386175978741E-05      2.356696990513E-05      8.303885250893E-03
      7.760000000000E+01      1.999487412796E-04      3.436593364170E-05      2.577467167697E-05      2.291067737725E-05      2.147862701141E-05      2.061935422315E-05      2.004647022447E-05      1.963723696252E-05      1.933028541123E-05      1.909152166757E-05      7.558246808233E-03
      7.770000000000E+01      1.691622500581E-04      2.849485598833E-05      2.137129423607E-05      1.899662544935E-05      1.780926085115E-05      1.709681793005E-05      1.662183584750E-05      1.628254567287E-05      1.602806294088E-05      1.583011850426E-05      6.968502623466E-03
      7.780000000000E+01      1.524569091917E-04      2.536073599879E-05      1.902067259474E-05      1.690721447578E-05      1.585046664387E-05      1.521640292834E-05      1.479368127089E-05      1.449172650392E-05      1.426525104309E-05      1.408909512035E-05      6.600619226295E-03
      7.790000000000E+01      1.513416073782E-04      2.515046516827E-05      1.886296748066E-05      1.676704040388E-05      1.571906118802E-05      1.509026111779E-05      1.467105061992E-05      1.437160559203E-05      1.414701398272E-05      1.397232465261E-05      6.536258905480E-03
      7.800000000000E+01      1.650119052465E-04      2.763215389101E-05      2.072425858368E-05      1.842151609099E-05      1.727012718211E-05      1.657927970755E-05      1.611870294993E-05      1.578970945926E-05      1.554295551043E-05      1.535102792261E-05      6.839704327922E-03
      7.810000000000E+01      1.900569527002E-04      3.218063416388E-05      2.413566980075E-05      2.145386953911E-05      2.011294721482E-05      1.930837606690E-05      1.877198050737E-05      1.838882814087E-05      1.810145277004E-05      1.787792872943E-05      7.439715895499E-03
      7.820000000000E+01      2.211455594323E-04      3.787786338072E-05      2.840866655474E-05      2.525207420923E-05      2.367375034162E-05      2.272673386727E-05      2.209537108899E-05      2.164438185193E-05      2.130612607720E-05      2.104302594441E-05      8.155997573964E-03
      7.830000000000E+01      2.523542531905E-04      4.366736790473E-05      3.275088347121E-05      2.911180762966E-05      2.729223640463E-05      2.620046702995E-05      2.547259858021E-05      2.495267351610E-05      2.456271306750E-05      2.425939569628E-05      8.829983979677E-03
      7.840000000000E+01      2.782846611160E-04      4.853376925662E-05      3.640076861799E-05      3.235613615371E-05      3.033378142869E-05      2.912033780467E-05      2.831134973058E-05      2.773347911345E-05      2.730005690688E-05      2.696293364068E-05      9.358347943144E-03
      7.850000000000E+01      2.948625656349E-04      5.167788941174E-05      3.875891781435E-05      3.445225685117E-05      3.229888340450E-05      3.100682497026E-05      3.014542404189E-05      2.953011311679E-05      2.906860844343E-05      2.870964127122E-05      9.681167983637E-03
      7.860000000000E+01      2.999069726950E-04      5.266183880726E-05      3.949689911176E-05      3.510822970276E-05      3.291384808568E-05      3.159718159185E-05      3.071937265919E-05      3.009233947604E-05      2.962204113599E-05      2.925623269134E-05      9.771060081240E-03
      7.870000000000E+01      2.934823730327E-04      5.150329816650E-05      3.862797100251E-05      3.433583721368E-05      3.218971892660E-05      3.090200684674E-05      3.004349787061E-05      2.943024781055E-05      2.897028457349E-05      2.861251255126E-05      9.627843289467E-03
      7.880000000000E+01      2.779994290747E-04      4.870217632824E-05      3.652707699242E-05      3.246835687798E-05      3.043893830590E-05      2.922124035787E-05      2.840940272164E-05      2.782948526381E-05      2.739451791767E-05      2.705618397969E-05      9.276533192862E-03
      7.890000000000E+01      2.580078898335E-04      4.518701209477E-05      3.389064193260E-05      3.012482508735E-05      2.824184541539E-05      2.711200062033E-05      2.635872326340E-05      2.582062730050E-05      2.541701970915E-05      2.510307103232E-05      8.766580181121E-03
      7.900000000000E+01      2.396381906151E-04      4.217586546917E-05      3.163223263702E-05      2.811729251184E-05      2.635972958220E-05      2.530511753873E-05      2.460198093934E-05      2.409968745165E-05      2.372292090902E-05      2.342983899739E-05      8.172594880880E-03
      7.910000000000E+01      2.297191169740E-04      4.095965701301E-05      3.072005733573E-05      2.730638141757E-05      2.559941736124E-05      2.457513806098E-05      2.389220114041E-05      2.340431700887E-05      2.303834087169E-05      2.275363673165E-05      7.605488779689E-03
      7.920000000000E+01      2.347015189055E-04      4.263481742295E-05      3.197645390074E-05      2.842305559070E-05      2.664618429327E-05      2.557992381647E-05      2.486896875209E-05      2.436104535342E-05      2.398001674808E-05      2.368358467275E-05      7.264338123353E-03
      7.930000000000E+01      2.592608666947E-04      4.783249061324E-05      3.587479696354E-05      3.188809563293E-05      2.989451514246E-05      2.869818301177E-05      2.790047506407E-05      2.733055236681E-05      2.690299545338E-05      2.657034906473E-05      7.497450997863E-03
      7.940000000000E+01      3.036018194766E-04      5.650589943196E-05      4.238002326851E-05      3.767034477131E-05      3.531521033806E-05      3.390189356645E-05      3.295948563009E-05      3.228616846118E-05      3.178103302526E-05      3.138801874814E-05      8.409177931736E-03
      7.950000000000E+01      3.622036039050E-04      6.783782746766E-05      5.087923350922E-05      4.522502075899E-05      4.239755258784E-05      4.070078230067E-05      3.956936096228E-05      3.876099617073E-05      3.815454172651E-05      3.768269418414E-05      9.632709938671E-03
      7.960000000000E+01      4.261519904887E-04      8.031165880551E-05      6.023495353680E-05      5.354105656652E-05      5.019368633685E-05      4.818492687519E-05      4.684547280531E-05      4.588847896603E-05      4.517052277642E-05      4.461192502503E-05      1.085309329312E-02
      7.970000000000E+01      4.851493533766E-04      9.195337336321E-05      6.896661551137E-05      6.130241344104E-05      5.746984546162E-05      5.516993120924E-05      5.363634382927E-05      5.254065752625E-05      5.171865940290E-05      5.107912007163E-05      1.188611440110E-02
      7.980000000000E+01      5.291929211757E-04      1.007066192358E-04      7.553186614628E-05      6.713812908932E-05      6.294077007718E-05      6.042196238809E-05      5.874243036841E-05      5.754248445333E-05      5.664227985958E-05      5.594190281899E-05      1.261441115311E-02
      7.990000000000E+01      5.502875949586E-04      1.048617585964E-04      7.864838083926E-05      6.990837138265E-05      6.553787878838E-05      6.291519304780E-05      6.116641074150E-05      5.991700183272E-05      5.897970130331E-05      5.825047303176E-05      1.296255557811E-02
      8.000000000000E+01      5.439067079953E-04      1.034365752517E-04      7.757943766284E-05      6.895827906184E-05      6.464724167921E-05      6.206025288402E-05      6.033528838900E-05      5.910290921363E-05      5.817839586819E-05      5.745912641375E-05      1.289079834761E-02
      8.010000000000E+01      5.098787410356E-04      9.641070211464E-05      7.230976951500E-05      6.427427301836E-05      6.025612050253E-05      5.784490566074E-05      5.623715966130E-05      5.508853871894E-05      5.422687094114E-05      5.355650527616E-05      1.239441623353E-02
      8.020000000000E+01      4.524938385384E-04      8.474902004263E-05      6.356311180733E-05      5.649965475407E-05      5.296759272166E-05      5.084808875666E-05      4.943486382891E-05      4.842522692616E-05      4.766783254162E-05      4.707859983877E-05      1.150506540506E-02
      8.030000000000E+01      3.797928924860E-04      7.020307855887E-05      5.265323305115E-05      4.680219266651E-05      4.387641697723E-05      4.212074720322E-05      4.095013038996E-05      4.011382955604E-05      3.948647621188E-05      3.899842119592E-05      1.029553628194E-02
      8.040000000000E+01      3.021845114923E-04      5.493854118699E-05      4.120447183165E-05      3.662571640839E-05      3.433615837278E-05      3.296227931227E-05      3.204623974162E-05      3.139182273793E-05      3.090091984004E-05      3.051902634721E-05      8.897105299365E-03
      8.050000000000E+01      2.306496970754E-04      4.108299297712E-05      3.081256120652E-05      2.738863376694E-05      2.567655395902E-05      2.464921321343E-05      2.396424200013E-05      2.347491052057E-05      2.310785387549E-05      2.282231378681E-05      7.544352790743E-03
      8.060000000000E+01      1.746130040452E-04      3.030798376824E-05      2.273116006246E-05      2.020529616886E-05      1.894229692456E-05      1.818444354473E-05      1.767916309725E-05      1.731821004025E-05      1.704746160280E-05      1.683684957854E-05      6.530578961173E-03
      8.070000000000E+01      1.398734709626E-04      2.354610894950E-05      1.765968566736E-05      1.569740627816E-05      1.471623204607E-05      1.412749987884E-05      1.373498874391E-05      1.345460391300E-05      1.324429802296E-05      1.308071142669E-05      6.008342889637E-03
      8.080000000000E+01      1.275951904807E-04      2.090276250022E-05      1.567715379980E-05      1.393520680248E-05      1.306421792036E-05      1.254161228470E-05      1.219319827284E-05      1.194432233143E-05      1.175765768413E-05      1.161246723314E-05      6.027777023961E-03
      8.090000000000E+01      1.342168069756E-04      2.176618602379E-05      1.632472835045E-05      1.451085353232E-05      1.360391008043E-05      1.305973917520E-05      1.269695454353E-05      1.243781921123E-05      1.224346469053E-05      1.209229737809E-05      6.421804129832E-03
      8.100000000000E+01      1.535071256225E-04      2.506604430419E-05      1.879965103790E-05      1.671079286125E-05      1.566636074890E-05      1.503969906258E-05      1.462192258961E-05      1.432350909547E-05      1.409969746335E-05      1.392562040547E-05      6.985819417031E-03
      8.110000000000E+01      1.787521906660E-04      2.959581594064E-05      2.219702619222E-05      1.973067879146E-05      1.849750090499E-05      1.775759082556E-05      1.726431464943E-05      1.691197213227E-05      1.664771315224E-05      1.644217652963E-05      7.580723265121E-03
      8.120000000000E+01      2.042262043473E-04      3.430691756612E-05      2.573040886045E-05      2.287145096980E-05      2.144196318143E-05      2.058426343576E-05      2.001245771099E-05      1.960401999845E-05      1.929768729347E-05      1.905942459346E-05      8.099765563964E-03
      8.130000000000E+01      2.262018313228E-04      3.850250214210E-05      2.887715457178E-05      2.566853631980E-05      2.406421011836E-05      2.310160073971E-05      2.245984977156E-05      2.200144646713E-05      2.165763545237E-05      2.139021929737E-05      8.475726309529E-03
      8.140000000000E+01      2.432596064823E-04      4.189749523209E-05      3.142345057050E-05      2.793187928751E-05      2.618606484872E-05      2.513855315023E-05      2.444019282200E-05      2.394134756201E-05      2.356719922014E-05      2.327618215658E-05      8.688555425247E-03
      8.150000000000E+01      2.559269626203E-04      4.455480918031E-05      3.341647910848E-05      2.970342176911E-05      2.784684988399E-05      2.673287218458E-05      2.599019157778E-05      2.545968073786E-05      2.506177600203E-05      2.475227533560E-05      8.760262294786E-03
      8.160000000000E+01      2.659194060906E-04      4.674189146980E-05      3.505682826588E-05      3.116146785120E-05      2.921372865372E-05      2.804503794884E-05      2.726587148905E-05      2.670929031279E-05      2.629182493830E-05      2.596710343128E-05      8.750914955604E-03
      8.170000000000E+01      2.752646129793E-04      4.876743343418E-05      3.657602101437E-05      3.251181886665E-05      3.047964284786E-05      2.926027728734E-05      2.844731695584E-05      2.786658818343E-05      2.743100413549E-05      2.709218323682E-05      8.762325018737E-03
      8.180000000000E+01      2.854454859667E-04      5.085293099349E-05      3.814018314041E-05      3.390214279309E-05      3.178303176821E-05      3.051149248123E-05      2.966373906310E-05      2.905814899878E-05      2.860391102999E-05      2.825057445888E-05      8.901220661826E-03
      8.190000000000E+01      2.967452628546E-04      5.307259593756E-05      3.980497510292E-05      3.538191263286E-05      3.317027357896E-05      3.184320390259E-05      3.095841891532E-05      3.032636803679E-05      2.985227597585E-05      2.948348979404E-05      9.156162680061E-03
      8.200000000000E+01      3.084150619683E-04      5.536708392739E-05      4.152588775042E-05      3.691155879726E-05      3.460426625934E-05      3.321978830240E-05      3.229671763694E-05      3.163730828160E-05      3.114268724547E-05      3.075792508933E-05      9.425028968735E-03
      8.210000000000E+01      3.194048277224E-04      5.761157477679E-05      4.320930343660E-05      3.840785897169E-05      3.600698267570E-05      3.456633366650E-05      3.360579830258E-05      3.291961359353E-05      3.240489804579E-05      3.200449527285E-05      9.632042463133E-03
      8.220000000000E+01      3.289673227829E-04      5.970412388567E-05      4.477876130005E-05      3.980284360638E-05      3.731469730606E-05      3.582165958771E-05      3.482617616202E-05      3.411500947759E-05      3.358154075794E-05      3.316653734986E-05      9.743073471156E-03
      8.230000000000E+01      3.370638315441E-04      6.163846989016E-05      4.622956481581E-05      4.109233855165E-05      3.852349739053E-05      3.698201030100E-05      3.595420025060E-05      3.521991993960E-05      3.466909571803E-05      3.424057555845E-05      9.757861322208E-03
      8.240000000000E+01      3.445449069659E-04      6.353465785991E-05      4.765175029919E-05      4.235638238081E-05      3.970842499124E-05      3.811943185061E-05      3.705992083902E-05      3.630297104729E-05      3.573512202149E-05      3.529334017571E-05      9.713167166400E-03
      8.250000000000E+01      3.530095075590E-04      6.561612279365E-05      4.921289940718E-05      4.374394715634E-05      4.100915134453E-05      3.936801815385E-05      3.827371627918E-05      3.749188944657E-05      3.690535951950E-05      3.644902753308E-05      9.685769030311E-03
      8.260000000000E+01      3.642217115778E-04      6.813799842331E-05      5.110436937938E-05      4.542514000527E-05      4.258516294864E-05      4.088088687215E-05      3.974446129251E-05      3.893252171649E-05      3.832338589760E-05      3.784945258767E-05      9.758232086464E-03
      8.270000000000E+01      3.792248990306E-04      7.128447623761E-05      5.346431000031E-05      4.752277092246E-05      4.455160372285E-05      4.276858533547E-05      4.157964136176E-05      4.073016848771E-05      4.009286505680E-05      3.959700792588E-05      9.943202951255E-03
      8.280000000000E+01      3.978084124812E-04      7.506120793987E-05      5.629696241738E-05      5.004061761804E-05      4.691202258433E-05      4.503452752469E-05      4.378258245974E-05      4.288809454156E-05      4.221701734575E-05      4.169488063677E-05      1.018349129624E-02
      8.290000000000E+01      4.185214340184E-04      7.921175028480E-05      5.940998924481E-05      5.280772042693E-05      4.950615131771E-05      4.752486216386E-05      4.620371299557E-05      4.525978668246E-05      4.455162465966E-05      4.400063883536E-05      1.043198162265E-02
      8.300000000000E+01      4.388158645294E-04      8.318510358540E-05      6.239012521636E-05      5.545674020935E-05      5.198961675945E-05      4.990899800550E-05      4.852163160618E-05      4.753040941519E-05      4.678677735925E-05      4.620820539780E-05      1.070516913993E-02
      8.310000000000E+01      4.550823520142E-04      8.617437792435E-05      6.463217590258E-05      5.744973424515E-05      5.385810500314E-05      5.170280079758E-05      5.026565911570E-05      4.923889602293E-05      4.846861955232E-05      4.786933416678E-05      1.105035219238E-02
      8.320000000000E+01      4.626784891970E-04      8.723416848300E-05      6.542705328294E-05      5.815640575046E-05      5.452071626566E-05      5.233901006307E-05      5.088429550559E-05      4.984500474858E-05      4.906535386895E-05      4.845879624393E-05      1.139094119319E-02
      8.330000000000E+01      4.567618635232E-04      8.546668548060E-05      6.410138379254E-05      5.697819421857E-05      5.341629423516E-05      5.127891014056E-05      4.985378399280E-05      4.883566238822E-05      4.807191862466E-05      4.747776009051E-05      1.156647646101E-02
