# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.066671855502E-01      1.824029176524E-01      1.439088387801E-01      1.283428245345E-01      1.203513697758E-01      1.155396330559E-01      1.123303881244E-01      1.100379472586E-01      1.083186057265E-01      1.069813391126E-01      4.558208313923E-01
      1.120000000000E+01      2.932164247309E-01      1.710618228827E-01      1.344928361549E-01      1.198933139903E-01      1.124226464940E-01      1.079273732276E-01      1.049295148129E-01      1.027881059374E-01      1.011820425749E-01      9.993288162087E-02      4.451781856664E-01
      1.130000000000E+01      2.445754093635E-01      1.326307592850E-01      1.030924492191E-01      9.179002439564E-02      8.606075255436E-02      8.261873767945E-02      8.032379667816E-02      7.868453695188E-02      7.745509114973E-02      7.649885546201E-02      4.044116784238E-01
      1.140000000000E+01      1.679930844430E-01      7.994007502620E-02      6.122084217344E-02      5.444970780663E-02      5.104751301999E-02      4.900564165141E-02      4.764437481126E-02      4.667204066583E-02      4.594279003166E-02      4.537559509304E-02      3.307348438164E-01
      1.150000000000E+01      8.011631431171E-02      3.106711067385E-02      2.348513153087E-02      2.087739860194E-02      1.957258032759E-02      1.878967734632E-02      1.826774186744E-02      1.789493080896E-02      1.761532251507E-02      1.739784939760E-02      2.210163602047E-01
      1.160000000000E+01      1.106102319889E-02      2.941234751592E-03      2.207551287265E-03      1.962269229163E-03      1.839627403809E-03      1.766042307658E-03      1.716985576890E-03      1.681945054912E-03      1.655664663429E-03      1.635224358943E-03      7.384591374766E-02
      1.170000000000E+01      1.826105899734E-02      5.263442070251E-03      3.952794312787E-03      3.513603093921E-03      3.294002915668E-03      3.162242799072E-03      3.074402721320E-03      3.011659808640E-03      2.964602624130E-03      2.928002591733E-03      9.754925739142E-02
      1.180000000000E+01      9.262722911390E-02      3.723545520372E-02      2.819317931477E-02      2.506359728466E-02      2.349716235515E-02      2.255727644205E-02      2.193068543870E-02      2.148312042989E-02      2.114744667318E-02      2.088636708462E-02      2.393104444062E-01
      1.190000000000E+01      1.803632653515E-01      8.781973232960E-02      6.740097942580E-02      5.995372800454E-02      5.620796687165E-02      5.395969569578E-02      5.246081702771E-02      5.139018817699E-02      5.058721648943E-02      4.996268295263E-02      3.436312613879E-01
      1.200000000000E+01      2.536468000341E-01      1.394979823981E-01      1.086477378747E-01      9.675457574815E-02      9.071684258217E-02      8.708871244646E-02      8.466961463104E-02      8.294166540014E-02      8.164570201349E-02      8.063773039262E-02      4.123111311243E-01
      1.210000000000E+01      2.974470766279E-01      1.745947973816E-01      1.374185551259E-01      1.225175151690E-01      1.148849396960E-01      1.102913670580E-01      1.072278599524E-01      1.050395477345E-01      1.033983057495E-01      1.021217835364E-01      4.485525308383E-01
      1.220000000000E+01      3.055459123399E-01      1.814453658428E-01      1.431110902077E-01      1.276265140071E-01      1.196791476686E-01      1.148942339445E-01      1.117029103104E-01      1.094232744770E-01      1.077135371439E-01      1.063837405062E-01      4.549430692767E-01
      1.230000000000E+01      2.770190908451E-01      1.578210646674E-01      1.235875874327E-01      1.101210134597E-01      1.032544492565E-01      9.912532614202E-02      9.637191829183E-02      9.440514974973E-02      9.293006967753E-02      9.178278489635E-02      4.320197063108E-01
      1.240000000000E+01      2.154370200464E-01      1.114786309394E-01      8.612674965979E-02      7.664509233434E-02      7.185842356229E-02      6.898425212387E-02      6.706803082068E-02      6.569929589098E-02      6.467274441271E-02      6.387431547038E-02      3.779736511587E-01
      1.250000000000E+01      1.314620745965E-01      5.808739990640E-02      4.422372335727E-02      3.932162555834E-02      3.686426874660E-02      3.538970361781E-02      3.440665643130E-02      3.370447977285E-02      3.317784727649E-02      3.276824422370E-02      2.896455961895E-01
      1.260000000000E+01      4.679619318642E-02      1.608306058187E-02      1.211132092670E-02      1.076585397720E-02      1.009298944479E-02      9.689269875347E-03      9.420123489976E-03      9.227876071813E-03      9.083690508191E-03      8.971546180929E-03      1.643531283706E-01
      1.270000000000E+01      1.588658924578E-05      2.155481140242E-06      1.616611726374E-06      1.436988201320E-06      1.347176438626E-06      1.293289381143E-06      1.257364676044E-06      1.231704172433E-06      1.212458794808E-06      1.197490167693E-06      2.074132074847E-03
      1.280000000000E+01      4.509263654171E-02      1.537882431973E-02      1.157892304806E-02      1.029258166720E-02      9.649296432957E-03      9.263324582302E-03      9.006010010613E-03      8.822213887948E-03      8.684366795949E-03      8.577152391060E-03      1.610182975342E-01
      1.290000000000E+01      1.294074276836E-01      5.692179778936E-02      4.332286061636E-02      3.852015605183E-02      3.611287157056E-02      3.466836177384E-02      3.370535184479E-02      3.301748752439E-02      3.250158928189E-02      3.210033509323E-02      2.871785703438E-01
      1.300000000000E+01      2.136925820514E-01      1.102556873840E-01      8.515242377852E-02      7.577602784147E-02      7.104351027732E-02      6.820192603356E-02      6.630743547664E-02      6.495422287013E-02      6.393931315603E-02      6.314993892047E-02      3.763350518913E-01
      1.310000000000E+01      2.759463812026E-01      1.569599914372E-01      1.228816150611E-01      1.094888571656E-01      1.026614302108E-01      9.855599715301E-02      9.581840143397E-02      9.386292893872E-02      9.239632104847E-02      9.125562575500E-02      4.311343557394E-01
      1.320000000000E+01      3.052962130786E-01      1.812324286214E-01      1.429337586366E-01      1.274672967766E-01      1.195297317653E-01      1.147507802405E-01      1.115634400221E-01      1.092866503825E-01      1.075790477871E-01      1.062509115106E-01      4.547473691773E-01
      1.330000000000E+01      2.980478090467E-01      1.750989915520E-01      1.378366413393E-01      1.228926020653E-01      1.152368962233E-01      1.106292742585E-01      1.075563835541E-01      1.053613670292E-01      1.037150966420E-01      1.024346634325E-01      4.490296410200E-01
      1.340000000000E+01      2.550269522111E-01      1.405546700791E-01      1.095046525754E-01      9.752062884769E-02      9.143532581029E-02      8.777847872692E-02      8.534022238171E-02      8.359858740012E-02      8.229235961628E-02      8.127640456890E-02      4.135002304621E-01
      1.350000000000E+01      1.822958704740E-01      8.907261957265E-02      6.838619925702E-02      6.083135933877E-02      5.703082794393E-02      5.474964595954E-02      5.322882439233E-02      5.214252192936E-02      5.132779502725E-02      5.069411854556E-02      3.456060238156E-01
      1.360000000000E+01      9.463657436738E-02      3.825188289746E-02      2.897044896246E-02      2.575475940350E-02      2.414513145546E-02      2.317932686359E-02      2.253545668346E-02      2.207554940438E-02      2.173061894493E-02      2.146233969870E-02      2.421372613365E-01
      1.370000000000E+01      1.952327362141E-02      5.691466829193E-03      4.274696906758E-03      3.799740892145E-03      3.562257107068E-03      3.419766822831E-03      3.324773299974E-03      3.256920783648E-03      3.206031396404E-03      3.166450761880E-03      1.012373115431E-01
      1.380000000000E+01      1.004987648178E-02      2.633657585284E-03      1.976546005088E-03      1.756930800175E-03      1.647122626107E-03      1.581237721064E-03      1.537314451035E-03      1.505940686728E-03      1.482410363498E-03      1.464109000985E-03      7.001895640666E-02
      1.390000000000E+01      7.816332172912E-02      3.012962032930E-02      2.277091797049E-02      2.024238878991E-02      1.897725639492E-02      1.821816633763E-02      1.771210616404E-02      1.735063460970E-02      1.707953094393E-02      1.686867253721E-02      2.180426391736E-01
      1.400000000000E+01      1.660061412248E-01      7.869696217828E-02      6.024836908641E-02      5.358380959549E-02      5.023567616358E-02      4.822627599545E-02      4.688665810988E-02      4.592978756690E-02      4.521213463725E-02      4.465396013560E-02      3.286201765018E-01
      1.410000000000E+01      2.430805681665E-01      1.315120968742E-01      1.021897245824E-01      9.098356321606E-02      8.530442642266E-02      8.189264628522E-02      7.961787322643E-02      7.799302001343E-02      7.677437915731E-02      7.582654732092E-02      4.030956766212E-01
      1.420000000000E+01      2.924761491682E-01      1.704468237693E-01      1.339842363468E-01      1.194372376399E-01      1.119947235118E-01      1.075165354781E-01      1.045300863298E-01      1.023968287897E-01      1.007968791080E-01      9.955247325627E-02      4.445851481068E-01
      1.430000000000E+01      3.067729131841E-01      1.824933223058E-01      1.439841823489E-01      1.284104810436E-01      1.204148626915E-01      1.156005925583E-01      1.123896549268E-01      1.100960045958E-01      1.083757559238E-01      1.070377837526E-01      4.559035111923E-01
      1.440000000000E+01      2.843102718435E-01      1.637256616445E-01      1.284391460798E-01      1.144668214752E-01      1.073313914777E-01      1.030394225640E-01      1.001773096376E-01      9.813288175553E-02      9.659955601861E-02      9.540696894977E-02      4.379909899724E-01
      1.450000000000E+01      2.277965738747E-01      1.202831168843E-01      9.316234623234E-02      8.292275253355E-02      7.774510762243E-02      7.463555051514E-02      7.256235360981E-02      7.108148994095E-02      6.997084169876E-02      6.910700414907E-02      3.893963951857E-01
      1.460000000000E+01      1.464244782832E-01      6.678056340690E-02      5.096062953514E-02      4.531622534280E-02      4.248439532116E-02      4.078503101948E-02      3.965211381331E-02      3.884288701014E-02      3.823596690088E-02      3.776391792680E-02      3.070749034890E-01
      1.470000000000E+01      5.976771589657E-02      2.165212673423E-02      1.632828583117E-02      1.451460986032E-02      1.360745118997E-02      1.306315317973E-02      1.270028781396E-02      1.244109826674E-02      1.224670610632E-02      1.209551220377E-02      1.881175368710E-01
      1.480000000000E+01      2.427272423087E-03      5.251033772044E-04      3.938792510503E-04      3.501148978710E-04      3.282327167555E-04      3.151034080854E-04      3.063505356385E-04      3.000984838908E-04      2.954094450800E-04      2.917624148938E-04      3.188874586005E-02
      1.490000000000E+01      3.325778343520E-02      1.067610667236E-02      8.028604346344E-03      7.136605621488E-03      6.690568028279E-03      6.422945308211E-03      6.244530160766E-03      6.117090769730E-03      6.021511226453E-03      5.947171581682E-03      1.360461979566E-01
      1.500000000000E+01      1.143950015560E-01      4.861412592334E-02      3.691857845856E-02      3.282326604395E-02      3.077193008661E-02      2.954105514311E-02      2.872047032363E-02      2.813433827717E-02      2.769473924161E-02      2.735282888060E-02      2.685473460497E-01
      1.510000000000E+01      2.005860708070E-01      1.012225696015E-01      7.797743601738E-02      6.937828611210E-02      6.504457814183E-02      6.244289471449E-02      6.070837416999E-02      5.946942795140E-02      5.854021814853E-02      5.781749940637E-02      3.638021668809E-01
      1.520000000000E+01      2.675714103732E-01      1.503042015140E-01      1.174377502928E-01      1.046160305939E-01      9.809050044314E-02      9.416769134166E-02      9.155197565907E-02      8.968357165539E-02      8.828226610551E-02      8.719236160410E-02      4.241601772144E-01
      1.530000000000E+01      3.028758359689E-01      1.791740918493E-01      1.412208938683E-01      1.259296136290E-01      1.180867374056E-01      1.133653700523E-01      1.102165003038E-01      1.079671979457E-01      1.062802116685E-01      1.049681103934E-01      4.528460672966E-01
      1.540000000000E+01      3.018513757693E-01      1.783059773030E-01      1.404991851730E-01      1.252818319061E-01      1.174788613227E-01      1.127817539215E-01      1.096490904397E-01      1.074113673624E-01      1.057330658883E-01      1.044277194944E-01      4.520389254383E-01
      1.550000000000E+01      2.646139712066E-01      1.479820362493E-01      1.155438164649E-01      1.029215031399E-01      9.650104337827E-02      9.264174746469E-02      9.006841398866E-02      8.823028634746E-02      8.685168834813E-02      8.577944529794E-02      4.216705737320E-01
