# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.110000000000E+01      3.959228575492E-02      1.315080809634E-02      9.895819915002E-03      8.796412618737E-03      8.246637426751E-03      7.916771932714E-03      7.696861601266E-03      7.539782793077E-03      7.421973686935E-03      7.330344382158E-03      1.498379615372E-01
      8.120000000000E+01      4.773815479961E-02      1.647526106995E-02      1.240790512221E-02      1.102950212981E-02      1.034015972449E-02      9.926553344932E-03      9.650815752081E-03      9.453860328569E-03      9.306143760935E-03      9.191253097220E-03      1.661732789381E-01
      8.130000000000E+01      4.983918338713E-02      1.735713935604E-02      1.307500424435E-02      1.162252228982E-02      1.089611646986E-02      1.046027182332E-02      1.016970871720E-02      9.962163641339E-03      9.806504834443E-03      9.685436873524E-03      1.701748438319E-01
      8.140000000000E+01      4.543405725800E-02      1.551943816156E-02      1.168521083135E-02      1.038706542281E-02      9.737874995628E-03      9.348360002779E-03      9.088683336079E-03      8.903200002690E-03      8.764087502648E-03      8.655888891504E-03      1.616912004928E-01
      8.150000000000E+01      3.549730797086E-02      1.153941403529E-02      8.679721273206E-03      7.715394285776E-03      7.233182495721E-03      6.943855197464E-03      6.750970330875E-03      6.613195426163E-03      6.509864247630E-03      6.429495553215E-03      1.410480436981E-01
      8.160000000000E+01      2.234288760253E-02      6.667496873897E-03      5.008995285945E-03      4.452456845669E-03      4.174178331830E-03      4.007211198657E-03      3.895899776472E-03      3.816391617768E-03      3.756760498741E-03      3.710380739497E-03      1.091099995881E-01
      8.170000000000E+01      9.386008820777E-03      2.434598684534E-03      1.827062183507E-03      1.624056078126E-03      1.522552573932E-03      1.461650470976E-03      1.421049069004E-03      1.392048067596E-03      1.370297316540E-03      1.353380065718E-03      6.741299636515E-02
      8.180000000000E+01      8.859254344945E-04      1.709041512375E-04      1.281835905951E-04      1.139409696953E-04      1.068196590893E-04      1.025468727257E-04      9.969834848333E-05      9.766368831021E-05      9.613769318040E-05      9.495080807942E-05      1.831845634306E-02
      8.190000000000E+01      2.683728960608E-03      5.877502149333E-04      4.408774585242E-04      3.918910855312E-04      3.673978926877E-04      3.527019769802E-04      3.429046998418E-04      3.359066447430E-04      3.306581034189E-04      3.265759046113E-04      3.370604927243E-02
      8.200000000000E+01      1.302935952300E-02      3.554151293224E-03      2.667987594058E-03      2.371547032286E-03      2.223325345903E-03      2.134392332071E-03      2.075103656180E-03      2.032754601973E-03      2.000992811317E-03      1.976289196362E-03      8.087549214148E-02
      8.210000000000E+01      2.645802709368E-02      8.137940160642E-03      6.115940255749E-03      5.436421556385E-03      5.096645295901E-03      4.892779484337E-03      4.756868943106E-03      4.659789985084E-03      4.586980766567E-03      4.530351374387E-03      1.198412223798E-01
      8.220000000000E+01      3.895841554416E-02      1.289866882813E-02      9.705467711311E-03      8.627203388844E-03      8.088003729039E-03      7.764483582628E-03      7.548803483125E-03      7.394746269184E-03      7.279203358728E-03      7.189336650596E-03      1.485053065650E-01
      8.230000000000E+01      4.741485937596E-02      1.634042875491E-02      1.230593745042E-02      1.093885799706E-02      1.025518080193E-02      9.844973578899E-03      9.571502090656E-03      9.376165313297E-03      9.229662730276E-03      9.115716276816E-03      1.655504418823E-01
      8.240000000000E+01      4.989800295376E-02      1.738196749741E-02      1.309378992498E-02      1.163922195438E-02      1.091177241591E-02      1.047530153162E-02      1.018432093360E-02      9.976477649245E-03      9.820595185975E-03      9.699353270099E-03      1.702857471346E-01
      8.250000000000E+01      4.586216530714E-02      1.569612832383E-02      1.181877898148E-02      1.050580001282E-02      9.849188727932E-03      9.455221186200E-03      9.192576153297E-03      9.004972558333E-03      8.864269862109E-03      8.754834431712E-03      1.625317018516E-01
      8.260000000000E+01      3.619874853479E-02      1.181246118459E-02      8.885716276335E-03      7.898507269941E-03      7.404850953143E-03      7.108656916786E-03      6.911194224661E-03      6.770149444566E-03      6.664365859495E-03      6.582089737773E-03      1.425850999038E-01
      8.270000000000E+01      2.314825779813E-02      6.951107917583E-03      5.222432729197E-03      4.642181232055E-03      4.352044951161E-03      4.177963153238E-03      4.061908621204E-03      3.979012526894E-03      3.916840456161E-03      3.868484401147E-03      1.112757377404E-01
      8.280000000000E+01      1.006974018158E-02      2.639649565826E-03      1.981045930695E-03      1.760930741018E-03      1.650872570656E-03      1.584837667831E-03      1.540814399280E-03      1.509369207458E-03      1.485785313592E-03      1.467442285029E-03      7.009573577514E-02
      8.290000000000E+01      1.171518674114E-03      2.329586654490E-04      1.747291762436E-04      1.553148240301E-04      1.456076475284E-04      1.397833416272E-04      1.359004710265E-04      1.331269920259E-04      1.310468827755E-04      1.294290200252E-04      2.135422806326E-02
      8.300000000000E+01      2.270771962721E-03      4.873090652595E-04      3.655263390631E-04      3.249123078219E-04      3.046052885842E-04      2.924210770409E-04      2.842982693452E-04      2.784962638485E-04      2.741447597258E-04      2.707602565193E-04      3.073778819118E-02
      8.310000000000E+01      1.229308001739E-02      3.322776254022E-03      2.494156944680E-03      2.217030441043E-03      2.078466040871E-03      1.995327399239E-03      1.939901638149E-03      1.900311808799E-03      1.870619436787E-03      1.847525369666E-03      7.830512516105E-02
      8.320000000000E+01      2.565894399744E-02      7.848340484011E-03      5.897865453742E-03      5.242574166428E-03      4.914913356071E-03      4.718316822055E-03      4.587252465887E-03      4.493635068624E-03      4.423422020677E-03      4.368811872274E-03      1.178194569251E-01
      8.330000000000E+01      3.831022961573E-02      1.264184883748E-02      9.511606954323E-03      8.454875599246E-03      7.926446383412E-03      7.609388530562E-03      7.398016626948E-03      7.247036695786E-03      7.133801747415E-03      7.045730120903E-03      1.471323348491E-01
      8.340000000000E+01      4.707052609998E-02      1.619707879077E-02      1.219753598709E-02      1.084249465938E-02      1.016484012303E-02      9.758246526757E-03      9.487184123293E-03      9.293568120777E-03      9.148356118890E-03      9.035413450756E-03      1.648849359778E-01
      8.350000000000E+01      4.993388458222E-02      1.739711708358E-02      1.310525265201E-02      1.164941182901E-02      1.092132542982E-02      1.048447242503E-02      1.019323707997E-02      9.985211833445E-03      9.829192898547E-03      9.707844838071E-03      1.703533719339E-01
      8.360000000000E+01      4.627043962134E-02      1.586501903396E-02      1.194646246466E-02      1.061930362174E-02      9.955598414824E-03      9.557374486025E-03      9.291891861464E-03      9.102261415312E-03      8.960038580697E-03      8.849420820442E-03      1.633299329950E-01
      8.370000000000E+01      3.688816292557E-02      1.208203871796E-02      9.089121782559E-03      8.079318694621E-03      7.574361700576E-03      7.271387234533E-03      7.069404255806E-03      6.925130699565E-03      6.816925532384E-03      6.732765957911E-03      1.440827135565E-01
      8.380000000000E+01      2.395330363761E-02      7.236670356502E-03      5.437369638917E-03      4.833238684063E-03      4.531161320501E-03      4.349914867832E-03      4.229083899281E-03      4.142776064602E-03      4.078045188593E-03      4.027698951696E-03      1.134071409043E-01
      8.390000000000E+01      1.076763605191E-02      2.851459949933E-03      2.140122395704E-03      1.902332310589E-03      1.783436542474E-03      1.712099080776E-03      1.664540772977E-03      1.630570553121E-03      1.605092888228E-03      1.585276926645E-03      7.275208240488E-02
      8.400000000000E+01      1.490322490170E-03      3.044564483247E-04      2.283597198460E-04      2.029864192094E-04      1.902997680089E-04      1.826877772885E-04      1.776131168083E-04      1.739883593225E-04      1.712697912081E-04      1.691553493413E-04      2.437478882886E-02
      8.410000000000E+01      1.886492169366E-03      3.960275618535E-04      2.970500862494E-04      2.640445245627E-04      2.475417417780E-04      2.376400721070E-04      2.310389589929E-04      2.263238781971E-04      2.227875676002E-04      2.200371038027E-04      2.775201344901E-02
      8.420000000000E+01      1.156812732756E-02      3.097398912625E-03      2.324851759410E-03      2.066536553919E-03      1.937378021106E-03      1.859882900264E-03      1.808219486368E-03      1.771317047870E-03      1.743640218997E-03      1.722113796541E-03      7.570667187522E-02
      8.430000000000E+01      2.485714732451E-02      7.559691622371E-03      5.680538428312E-03      5.049391699262E-03      4.733804782627E-03      4.544452591510E-03      4.418217797302E-03      4.328050087153E-03      4.260424304541E-03      4.207826473621E-03      1.157622220675E-01
      8.440000000000E+01      3.764826107792E-02      1.238063446832E-02      9.314455122399E-03      8.279622581314E-03      7.762146638109E-03      7.451660774824E-03      7.244670197757E-03      7.096819785558E-03      6.985931976409E-03      6.899685902626E-03      1.457192465101E-01
      8.450000000000E+01      4.670542091582E-02      1.604537096516E-02      1.208282296706E-02      1.074052079655E-02      1.006923957532E-02      9.666470000554E-03      9.397956945037E-03      9.206161905343E-03      9.062315625572E-03      8.950435185750E-03      1.641768484400E-01
      8.460000000000E+01      4.994680103971E-02      1.740257122956E-02      1.310937947874E-02      1.165308040201E-02      1.092476471933E-02      1.048777414298E-02      1.019644708354E-02      9.988356326732E-03      9.832288259127E-03      9.710901984323E-03      1.703777096621E-01
      8.470000000000E+01      4.665856235423E-02      1.602592202682E-02      1.206811740628E-02      1.072744833294E-02      1.005698413421E-02      9.654704777044E-03      9.386518533291E-03      9.194956930571E-03      9.051285728531E-03      8.939541460277E-03      1.640857877602E-01
      8.480000000000E+01      3.756497423676E-02      1.234784605334E-02      9.289709883484E-03      8.257625962206E-03      7.741524802732E-03      7.431863812832E-03      7.225423151376E-03      7.077965536041E-03      6.967372324541E-03      6.881355382263E-03      1.455406607428E-01
      8.490000000000E+01      2.475725010345E-02      7.523865734249E-03      5.653566921161E-03      5.025416682735E-03      4.711328203413E-03      4.522875075461E-03      4.397239656698E-03      4.307500071868E-03      4.240195383245E-03      4.187847292094E-03      1.155038357172E-01
      8.500000000000E+01      1.147877875929E-02      3.069793632589E-03      2.304115779344E-03      2.048104527686E-03      1.920097996449E-03      1.843294076593E-03      1.792091463354E-03      1.755518168184E-03      1.728088196806E-03      1.706753774623E-03      7.538148228188E-02
      8.510000000000E+01      1.840758032430E-03      3.853177740377E-04      2.890161757663E-04      2.569032705273E-04      2.408468161198E-04      2.312129434751E-04      2.247903617119E-04      2.202028033096E-04      2.167621345078E-04      2.140860587732E-04      2.737938957869E-02
      8.520000000000E+01      1.532225073959E-03      3.140074917187E-04      2.355241102923E-04      2.093547664248E-04      1.962700935235E-04      1.884192897825E-04      1.831854206219E-04      1.794469426502E-04      1.766430841712E-04      1.744623053542E-04      2.474944997658E-02
      8.530000000000E+01      1.085540042180E-02      2.878270605078E-03      2.160259273141E-03      1.920231794033E-03      1.800217308252E-03      1.728208615924E-03      1.680202821037E-03      1.645912967546E-03      1.620195577428E-03      1.600193162892E-03      7.308066239944E-02
      8.540000000000E+01      2.405339135212E-02      7.272315471016E-03      5.464201153195E-03      4.857089235067E-03      4.553521213146E-03      4.371380364775E-03      4.249953132420E-03      4.163219395024E-03      4.098169091977E-03      4.047574411829E-03      1.136698706542E-01
      8.550000000000E+01      3.697305727537E-02      1.211531696859E-02      9.114233301286E-03      8.101640871453E-03      7.595288746074E-03      7.291477198239E-03      7.088936164964E-03      6.944263998333E-03      6.835759873359E-03      6.751367776157E-03      1.442662491665E-01
      8.560000000000E+01      4.631982648264E-02      1.588547438418E-02      1.196192771423E-02      1.063305139037E-02      9.968486954521E-03      9.569747484184E-03      9.303921165230E-03      9.114045223083E-03      8.971638266472E-03      8.860877300219E-03      1.634262724788E-01
      8.570000000000E+01      4.993674252464E-02      1.739832385645E-02      1.310616574402E-02      1.165022352886E-02      1.092208639894E-02      1.048520295539E-02      1.019394731782E-02      9.985907576645E-03      9.829877770760E-03      9.708521255071E-03      1.703587572367E-01
      8.580000000000E+01      4.702623216574E-02      1.617865794385E-02      1.218360669162E-02      1.083011223891E-02      1.015323159752E-02      9.747102342223E-03      9.476349499440E-03      9.282954611697E-03      9.137908445889E-03      9.025094761372E-03      1.647991661199E-01
      8.590000000000E+01      3.822861935935E-02      1.260958681678E-02      9.487255738461E-03      8.433229200371E-03      7.906152879263E-03      7.589906766547E-03      7.379076023045E-03      7.228482634819E-03      7.115537593650E-03      7.027691450519E-03      1.469587252824E-01
      8.600000000000E+01      2.555933180079E-02      7.812373774694E-03      5.870783976726E-03      5.218501370502E-03      4.892345108520E-03      4.696651304401E-03      4.566188768168E-03      4.473001242287E-03      4.403110597876E-03      4.348751207779E-03      1.175654585378E-01
      8.610000000000E+01      1.220225967554E-02      3.294407133847E-03      2.472844789550E-03      2.198086251132E-03      2.060705862749E-03      1.978277628242E-03      1.923325471902E-03      1.884073931659E-03      1.854635276477E-03      1.831738544669E-03      7.798339269780E-02
      8.620000000000E+01      2.221378685890E-03      4.754524753608E-04      3.566317552829E-04      3.170060106702E-04      2.971931350042E-04      2.853054096040E-04      2.773802593372E-04      2.717194377182E-04      2.674738215038E-04      2.641716755593E-04      3.036729257839E-02
      8.630000000000E+01      1.209403310593E-03      2.413403142101E-04      1.810161583800E-04      1.609032526746E-04      1.508467993824E-04      1.448129274072E-04      1.407903460902E-04      1.379170737210E-04      1.357621194441E-04      1.340860438954E-04      2.173083409501E-02
      8.640000000000E+01      1.015580683582E-02      2.665635697606E-03      2.000561447737E-03      1.778277897875E-03      1.667135530248E-03      1.600450109039E-03      1.555993161566E-03      1.524238199085E-03      1.500421977224E-03      1.481898249110E-03      7.042763804492E-02
      8.650000000000E+01      2.324844026072E-02      6.986532507500E-03      5.249094396274E-03      4.665880781435E-03      4.374263279655E-03      4.199292748596E-03      4.082645727802E-03      3.999326427234E-03      3.936836951809E-03      3.888234026478E-03      1.115427651254E-01
      8.660000000000E+01      3.628517958585E-02      1.184619216554E-02      8.911165932031E-03      7.921129986987E-03      7.426059754841E-03      7.129017366441E-03      6.930989106271E-03      6.789540349000E-03      6.683453781047E-03      6.600942005972E-03      1.427735580445E-01
      8.670000000000E+01      4.591404207989E-02      1.571756728421E-02      1.183498649108E-02      1.052020759077E-02      9.862695838960E-03      9.468188012837E-03      9.205182790306E-03      9.017321917035E-03      8.876426262081E-03      8.766840752673E-03      1.626333073631E-01
      8.680000000000E+01      4.990371666980E-02      1.738437969815E-02      1.309561507769E-02      1.164084443707E-02      1.091329349445E-02      1.047676176703E-02      1.018574060692E-02      9.977868349638E-03      9.821964156675E-03      9.700705339926E-03      1.702965170581E-01
      8.690000000000E+01      4.737316432379E-02      1.632305653270E-02      1.229280012525E-02      1.092717958306E-02      1.024423228270E-02      9.834463000384E-03      9.561283472656E-03      9.366155238520E-03      9.219809062918E-03      9.105984259672E-03      1.654699741140E-01
      8.700000000000E+01      3.887854919178E-02      1.286696917288E-02      9.681537830536E-03      8.605931489607E-03      8.068061318070E-03      7.745338868064E-03      7.530190566188E-03      7.376513207694E-03      7.261255188824E-03      7.171610063036E-03      1.483366986164E-01
      8.710000000000E+01      2.635879320666E-02      8.101872739372E-03      6.088778967315E-03      5.412277787667E-03      5.074010511194E-03      4.871050091012E-03      4.735743144040E-03      4.639095324774E-03      4.566609460325E-03      4.510231565753E-03      1.195916553317E-01
      8.720000000000E+01      1.293717878533E-02      3.525049969609E-03      2.646122836525E-03      2.352111631166E-03      2.205104657251E-03      2.116900470965E-03      2.058097680105E-03      2.016095686633E-03      1.984594191530E-03      1.960093028671E-03      8.055728214790E-02
      8.730000000000E+01      2.630838184934E-03      5.747600441270E-04      4.311319972965E-04      3.832284525966E-04      3.592766743115E-04      3.449056073389E-04      3.353248960241E-04      3.284815307990E-04      3.233490068804E-04      3.193570438325E-04      3.333777147757E-02
      8.740000000000E+01      9.195870893374E-04      1.781070591624E-04      1.335862429765E-04      1.187433274042E-04      1.113218694414E-04      1.068689946638E-04      1.039004114787E-04      1.017799949179E-04      1.001896824974E-04      9.895277283678E-05      1.869691345980E-02
      8.750000000000E+01      9.470263089156E-03      2.459731314091E-03      1.845934776128E-03      1.640831741189E-03      1.538279758082E-03      1.476748567760E-03      1.435727774211E-03      1.406427207390E-03      1.384451782275E-03      1.367359784963E-03      6.774815137973E-02
      8.760000000000E+01      2.244306788416E-02      6.702661434001E-03      5.035457453176E-03      4.475979036667E-03      4.196230386722E-03      4.028381171356E-03      3.916481694375E-03      3.836553496530E-03      3.776607348147E-03      3.729982566071E-03      1.093812776279E-01
      8.770000000000E+01      3.558520321100E-02      1.157356013590E-02      8.705480555446E-03      7.738292198985E-03      7.254649293568E-03      6.964463323421E-03      6.771006008889E-03      6.632822212789E-03      6.529184365714E-03      6.448577151323E-03      1.412413960893E-01
      8.780000000000E+01      4.548838350628E-02      1.554183683360E-02      1.170214234022E-02      1.040211657478E-02      9.751985457370E-03      9.361906046102E-03      9.101853100421E-03      8.916100996331E-03      8.776786918264E-03      8.668431524211E-03      1.617980584887E-01
      8.790000000000E+01      4.984774853988E-02      1.736075429611E-02      1.307773939633E-02      1.162495372242E-02      1.089839593945E-02      1.046246011414E-02      1.017183622216E-02      9.964247727835E-03      9.808556357087E-03      9.687463068728E-03      1.701909970113E-01
      8.800000000000E+01      4.769909079994E-02      1.645895683660E-02      1.239557458252E-02      1.101854089459E-02      1.032988356059E-02      9.916688227549E-03      9.641224665735E-03      9.444464978680E-03      9.296895213388E-03      9.182118729272E-03      1.660981237846E-01
      8.810000000000E+01      3.951422884386E-02      1.311970615013E-02      9.872338218980E-03      8.775539087739E-03      8.227068485786E-03      7.897985749352E-03      7.678597256330E-03      7.521891189874E-03      7.404361640033E-03      7.312949767933E-03      1.496743796973E-01
      8.820000000000E+01      2.715488892355E-02      8.392039786531E-03      6.307309083536E-03      5.606530110529E-03      5.256122076809E-03      5.045877194054E-03      4.905713938665E-03      4.805597327671E-03      4.730509869427E-03      4.672108513014E-03      1.215820815566E-01
      8.830000000000E+01      1.368264436649E-02      3.761464930970E-03      2.823758233874E-03      2.510010288204E-03      2.353134649125E-03      2.259009263165E-03      2.196259005855E-03      2.151437393491E-03      2.117821184218E-03      2.091675243672E-03      8.310263026570E-02
      8.840000000000E+01      3.067868304868E-03      6.831297431906E-04      5.124348471819E-04      4.554976596639E-04      4.270290559392E-04      4.099478937015E-04      3.985604522099E-04      3.904265654300E-04      3.843261503452E-04      3.795813830570E-04      3.629011135831E-02
      8.850000000000E+01      6.645093516440E-04      1.243782366125E-04      9.328657831476E-05      8.292140305333E-05      7.773881536244E-05      7.462926274804E-05      7.255622767155E-05      7.107548833141E-05      6.996493382627E-05      6.910116921111E-05      1.564844699579E-02
      8.860000000000E+01      8.799695232058E-03      2.260787071671E-03      1.696550092566E-03      1.508045170320E-03      1.413792347687E-03      1.357240653780E-03      1.319539524508E-03      1.292610146457E-03      1.272413112919E-03      1.256704309056E-03      6.504276628497E-02
      8.870000000000E+01      2.163805746550E-02      6.421018821682E-03      4.823527882948E-03      4.287595154919E-03      4.019620491282E-03      3.858835671713E-03      3.751645791944E-03      3.675081592108E-03      3.617658442232E-03      3.572995992328E-03      1.071857901282E-01
      8.880000000000E+01      3.487371696125E-02      1.129772487129E-02      8.497407553449E-03      7.553332302325E-03      7.081249357467E-03      6.797999384581E-03      6.609166068350E-03      6.474285128179E-03      6.373124423051E-03      6.294443874619E-03      1.396699940782E-01
      8.890000000000E+01      4.504318297263E-02      1.535847892436E-02      1.156354491825E-02      1.027891139869E-02      9.636480550278E-03      9.251021334887E-03      8.994048520070E-03      8.810496509457E-03      8.672832501497E-03      8.565760495305E-03      1.609206374492E-01
      8.900000000000E+01      4.976888062353E-02      1.732747398209E-02      1.305255888933E-02      1.160256933650E-02      1.087741056359E-02      1.044231415320E-02      1.015224987125E-02      9.945061098370E-03      9.789669518708E-03      9.668809401193E-03      1.700422104719E-01
      8.910000000000E+01      4.800376035877E-02      1.658620737351E-02      1.249181415293E-02      1.110409311611E-02      1.041008881463E-02      9.993685271793E-03      9.716082903199E-03      9.517795497011E-03      9.369079942370E-03      9.253412288761E-03      1.666835331152E-01
      8.920000000000E+01      4.013513783462E-02      1.336751596082E-02      1.005944278812E-02      8.941861651158E-03      8.382995935183E-03      8.047676101068E-03      7.824129542723E-03      7.664453429606E-03      7.544696344769E-03      7.451551945451E-03      1.509715748807E-01
      8.930000000000E+01      2.794688393595E-02      8.682551331387E-03      6.526130814454E-03      5.801041890886E-03      5.438476885266E-03      5.220937810232E-03      5.075911759949E-03      4.972321724032E-03      4.894629197094E-03      4.834201676142E-03      1.235364020461E-01
      8.940000000000E+01      1.443777276459E-02      4.003388371087E-03      3.005554405511E-03      2.671607496735E-03      2.504632033238E-03      2.404446751917E-03      2.337656564363E-03      2.289949287540E-03      2.254168829922E-03      2.226339585108E-03      8.561892775286E-02
      8.950000000000E+01      3.531262724461E-03      8.004407298023E-04      6.004507437483E-04      5.337340229601E-04      5.003756465330E-04      4.803606206718E-04      4.670172700976E-04      4.574863054017E-04      4.503380818798E-04      4.447783524738E-04      3.922360877516E-02
      8.960000000000E+01      4.461466231818E-04      8.021375826517E-05      6.016152518473E-05      5.347691130386E-05      5.013460434744E-05      4.812922017361E-05      4.679229739102E-05      4.583735254626E-05      4.512114391275E-05      4.456409275333E-05      1.258620482298E-02
      8.970000000000E+01      8.145039547883E-03      2.069024824698E-03      1.552572389201E-03      1.380064839172E-03      1.293810787083E-03      1.242058355600E-03      1.207556734611E-03      1.182912719619E-03      1.164429708375E-03      1.150054032963E-03      6.231205800549E-02
      8.980000000000E+01      2.083420142032E-02      6.141918757417E-03      4.613541246111E-03      4.100938513462E-03      3.844629884439E-03      3.690844689128E-03      3.588321225542E-03      3.515090180122E-03      3.460166896058E-03      3.417448786230E-03      1.049566945227E-01
      8.990000000000E+01      3.415132303487E-02      1.101899393924E-02      8.287179887577E-03      7.366457383260E-03      6.906054089897E-03      6.629811927548E-03      6.445650485121E-03      6.314106597670E-03      6.215448682081E-03      6.138714747734E-03      1.380595907345E-01
      9.000000000000E+01      4.457878898836E-02      1.516769795411E-02      1.141935032204E-02      1.015073084348E-02      9.516311225108E-03      9.135658782320E-03      8.881890482849E-03      8.700627411771E-03      8.564680108462E-03      8.458943316999E-03      1.600011621107E-01
      9.010000000000E+01      4.966717281980E-02      1.728457584881E-02      1.302010199518E-02      1.157371656565E-02      1.085036107293E-02      1.041634664201E-02      1.012700367982E-02      9.920330135333E-03      9.765324976968E-03      9.644765409351E-03      1.698501763158E-01
      9.020000000000E+01      4.828693864131E-02      1.670466630456E-02      1.258141027527E-02      1.118373972382E-02      1.048475755350E-02      1.006536726147E-02      9.785773726495E-03      9.586064058608E-03      9.436281807692E-03      9.319784501424E-03      1.672261259726E-01
      9.030000000000E+01      4.074077028381E-02      1.361012231512E-02      1.024264149216E-02      9.104712452508E-03      8.535668609253E-03      8.194241868487E-03      7.966624038827E-03      7.804039874770E-03      7.682101751726E-03      7.587260989359E-03      1.522280978192E-01
      9.040000000000E+01      2.873405386856E-02      8.973083407209E-03      6.745000218384E-03      5.995596296645E-03      5.620871656563E-03      5.396036790745E-03      5.246146879893E-03      5.139082657854E-03      5.058784491325E-03      4.996330361803E-03      1.254542908924E-01
      9.050000000000E+01      1.520168824733E-02      4.250550499247E-03      3.191310098172E-03      2.836724374176E-03      2.659429107209E-03      2.553051942931E-03      2.482133833406E-03      2.431478040887E-03      2.393486196498E-03      2.363936984196E-03      8.810567630476E-02
      9.060000000000E+01      4.019865042459E-03      9.265621902455E-04      6.950827142110E-04      6.178513457599E-04      5.792356366643E-04      5.560662111977E-04      5.406199275533E-04      5.295868678074E-04      5.213120729979E-04      5.148761214794E-04      4.213757178680E-02
      9.070000000000E+01      2.668392231625E-04      4.566287075214E-05      3.424754403181E-05      3.044226136695E-05      2.853962003158E-05      2.739803523022E-05      2.663697869609E-05      2.609336688597E-05      2.568565802841E-05      2.536855113910E-05      9.510968173015E-03
      9.080000000000E+01      7.507243442667E-03      1.884658417392E-03      1.414160639157E-03      1.257032051940E-03      1.178467548941E-03      1.131328846984E-03      1.099903045678E-03      1.077456044746E-03      1.060620794047E-03      1.047526710170E-03      5.955661319524E-02
      9.090000000000E+01      2.003230110953E-02      5.865672493307E-03      4.405730845359E-03      3.916216482290E-03      3.671452975487E-03      3.524594856520E-03      3.426689443839E-03      3.356757006209E-03      3.304307677988E-03      3.263513756037E-03      1.026943927474E-01
      9.100000000000E+01      3.341863679170E-02      1.073767814017E-02      8.075032835003E-03      7.177876584767E-03      6.729259562386E-03      6.460089180985E-03      6.280642259296E-03      6.152465886657E-03      6.056333607178E-03      5.981564056473E-03      1.364104328429E-01
      9.110000000000E+01      4.409556624176E-02      1.496970659856E-02      1.126972090783E-02      1.001771925379E-02      9.391612805216E-03      9.015948298826E-03      8.765505290561E-03      8.586617427488E-03      8.452451530184E-03      8.348100276725E-03      1.590397566894E-01
      9.120000000000E+01      4.954270241905E-02      1.723210770879E-02      1.298040536820E-02      1.153842800130E-02      1.081727802203E-02      1.038458691297E-02      1.009612616547E-02      9.890082774338E-03      9.735550230989E-03      9.615358252829E-03      1.696149189341E-01
      9.130000000000E+01      4.854840824242E-02      1.681420159192E-02      1.266426186414E-02      1.125739084028E-02      1.055380551686E-02      1.013165330662E-02      9.850218492622E-03      9.649193625426E-03      9.498424975029E-03      9.381160469164E-03      1.677258320530E-01
      9.140000000000E+01      4.133063509712E-02      1.384725472895E-02      1.042172859568E-02      9.263908594548E-03      8.684915041702E-03      8.337518443965E-03      8.105920709433E-03      7.940493756179E-03      7.816423541239E-03      7.719924485174E-03      1.534437693572E-01
      9.150000000000E+01      2.951568524515E-02      9.263312026823E-03      6.963673194637E-03      6.189976353277E-03      5.803102977168E-03      5.570978858602E-03      5.416229445866E-03      5.305694151052E-03      5.222792679942E-03      5.158313757967E-03      1.273354313289E-01
      9.160000000000E+01      1.597352292654E-02      4.502675681807E-03      3.380819599306E-03      3.005178074516E-03      2.817354452945E-03      2.704660274841E-03      2.629530822762E-03      2.575866928420E-03      2.535619007663E-03      2.504315069297E-03      9.056238853183E-02
      9.170000000000E+01      4.532559691394E-03      1.061353485594E-03      7.962264771065E-04      7.077569350399E-04      6.635221266247E-04      6.369812415598E-04      6.192873181831E-04      6.066488014855E-04      5.971699139622E-04      5.897974458886E-04      4.503131997967E-02
      9.180000000000E+01      1.295205115340E-04      2.076410078333E-05      1.557315642886E-05      1.384280571515E-05      1.297763035790E-05      1.245852514353E-05      1.211245500077E-05      1.186526204144E-05      1.167986732209E-05      1.153567142931E-05      6.423529296141E-03
      9.190000000000E+01      6.887266560815E-03      1.707893445432E-03      1.281467626279E-03      1.139082611767E-03      1.067889948698E-03      1.025174350750E-03      9.966972854518E-04      9.763565245242E-04      9.611009538285E-04      9.492355099541E-04      5.677702995678E-02
      9.200000000000E+01      1.923316662383E-02      5.592588099354E-03      4.200327469188E-03      3.733634196335E-03      3.500282078343E-03      3.360270795251E-03      3.266929939827E-03      3.200257900239E-03      3.150253870548E-03      3.111361847455E-03      1.003992968845E-01
      9.210000000000E+01      3.267628652154E-02      1.045409116076E-02      7.861203722356E-03      6.987800869966E-03      6.551063552830E-03      6.289021011674E-03      6.114325983576E-03      5.989543820646E-03      5.895957198448E-03      5.823167603406E-03      1.347227753656E-01
      9.220000000000E+01      4.359389547384E-02      1.476472557474E-02      1.111482510310E-02      9.880026370659E-03      9.262525673046E-03      8.892024651552E-03      8.645023966819E-03      8.468594906272E-03      8.336273110862E-03      8.233356158876E-03      1.580365518329E-01
      9.230000000000E+01      4.939556407820E-02      1.717012804116E-02      1.293351383555E-02      1.149674350175E-02      1.077819877819E-02      1.034707083867E-02      1.005965220434E-02      9.854353179762E-03      9.700378911328E-03      9.580621146991E-03      1.693364682504E-01
